timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:53:21.341562,67,1.5579174,1.0565162,1.4538614,-0.06972,30.359999,1.0,2.4611983,1
14:53:21.341562,67,1.5076427,1.022422,1.4714855,-0.06972,38.879997,1.0,0.62302184,1
14:53:21.341562,67,1.4848553,1.0513282,1.4637401,-0.06972,47.0,1.0,0.03841162,1
14:53:21.341562,67,1.4906006,1.1640522,1.485517,-0.06972,38.64,1.0,3.7980683,1
14:53:21.341562,67,1.466171,0.9680903,1.4757231,-0.06972,27.359999,1.0,3.5110881,1
14:53:21.341562,67,1.45539,0.98220044,1.4719424,-0.06972,32.36,1.0,2.5546558,1
14:53:21.341562,67,1.3777796,1.0842159,1.4634165,-0.06972,46.0,1.0,2.3409693,1
14:53:21.341562,67,1.412967,1.1353258,1.4412329,-0.06972,52.879997,1.0,3.9049482,1
14:53:21.341562,67,1.5167494,1.0014864,1.4576373,-0.06972,31.359999,1.0,1.3998075,1
14:53:21.341562,67,1.4495634,1.0938479,1.4523469,-0.06972,58.76,1.0,0.94728124,1
14:53:21.341562,67,1.3993235,1.0511509,1.4534671,-0.06972,45.36,1.0,1.2934434,1
14:53:21.341562,67,1.5076427,1.022422,1.4714855,-0.06972,38.879997,1.0,0.62302184,1
14:53:21.341562,67,1.45539,0.98220044,1.4719424,-0.06972,32.36,1.0,2.5546558,1
14:53:21.341562,67,1.45539,0.98220044,1.4719424,-0.06972,32.36,1.0,2.5546558,1
14:53:21.341562,67,1.4333923,1.0101049,1.4644654,-0.06972,37.52,1.0,1.3568977,1
14:53:21.394742,68,1.4438735,1.1324954,1.5200578,-0.06972,39.52,1.0,0.10048459,1
14:53:21.394742,68,1.4679456,1.1043684,1.5275944,-0.06972,35.76,1.0,1.4067086,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.4797621,1.090132,1.5314091,-0.06972,31.0,1.0,2.983775,1
14:53:21.394742,68,1.3597775,1.1346577,1.5253638,-0.06972,28.64,1.0,1.242137,1
14:53:21.394742,68,1.301036,1.10814,1.5383546,-0.06972,9.12,0.912,4.1605697,1
14:53:21.394742,68,1.4316202,1.146383,1.5163367,-0.06972,41.12,1.0,0.35306793,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.3597775,1.1346577,1.5253638,-0.06972,28.64,1.0,1.242137,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.4679456,1.1043684,1.5275944,-0.06972,35.76,1.0,1.4067086,1
14:53:21.394742,68,1.4438735,1.1324954,1.5200578,-0.06972,39.52,1.0,0.10048459,1
14:53:21.394742,68,1.3597775,1.1346577,1.5253638,-0.06972,28.64,1.0,1.242137,1
14:53:21.394742,68,1.4679456,1.1043684,1.5275944,-0.06972,35.76,1.0,1.4067086,1
14:53:21.394742,68,1.4797621,1.090132,1.5314091,-0.06972,31.0,1.0,2.983775,1
14:53:21.394742,68,1.301036,1.10814,1.5383546,-0.06972,9.12,0.912,4.1605697,1
14:53:21.394742,68,1.3597775,1.1346577,1.5253638,-0.06972,28.64,1.0,1.242137,1
14:53:21.394742,68,1.3597775,1.1346577,1.5253638,-0.06972,28.64,1.0,1.242137,1
14:53:21.394742,68,1.4438735,1.1324954,1.5200578,-0.06972,39.52,1.0,0.10048459,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.4438735,1.1324954,1.5200578,-0.06972,39.52,1.0,0.10048459,1
14:53:21.394742,68,1.301036,1.10814,1.5383546,-0.06972,9.12,0.912,4.1605697,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.4679456,1.1043684,1.5275944,-0.06972,35.76,1.0,1.4067086,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.4679456,1.1043684,1.5275944,-0.06972,35.76,1.0,1.4067086,1
14:53:21.394742,68,1.4679456,1.1043684,1.5275944,-0.06972,35.76,1.0,1.4067086,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.301036,1.10814,1.5383546,-0.06972,9.12,0.912,4.1605697,1
14:53:21.394742,68,1.3597775,1.1346577,1.5253638,-0.06972,28.64,1.0,1.242137,1
14:53:21.394742,68,1.301036,1.10814,1.5383546,-0.06972,9.12,0.912,4.1605697,1
14:53:21.394742,68,1.4316202,1.146383,1.5163367,-0.06972,41.12,1.0,0.35306793,1
14:53:21.394742,68,1.4797621,1.090132,1.5314091,-0.06972,31.0,1.0,2.983775,1
14:53:21.394742,68,1.4679456,1.1043684,1.5275944,-0.06972,35.76,1.0,1.4067086,1
14:53:21.394742,68,1.3597775,1.1346577,1.5253638,-0.06972,28.64,1.0,1.242137,1
14:53:21.394742,68,1.301036,1.10814,1.5383546,-0.06972,9.12,0.912,4.1605697,1
14:53:21.394742,68,1.3597775,1.1346577,1.5253638,-0.06972,28.64,1.0,1.242137,1
14:53:21.394742,68,1.3597775,1.1346577,1.5253638,-0.06972,28.64,1.0,1.242137,1
14:53:21.394742,68,1.4438735,1.1324954,1.5200578,-0.06972,39.52,1.0,0.10048459,1
14:53:21.394742,68,1.4438735,1.1324954,1.5200578,-0.06972,39.52,1.0,0.10048459,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.3597775,1.1346577,1.5253638,-0.06972,28.64,1.0,1.242137,1
14:53:21.394742,68,1.4797621,1.090132,1.5314091,-0.06972,31.0,1.0,2.983775,1
14:53:21.394742,68,1.4679456,1.1043684,1.5275944,-0.06972,35.76,1.0,1.4067086,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.4438735,1.1324954,1.5200578,-0.06972,39.52,1.0,0.10048459,1
14:53:21.394742,68,1.4438735,1.1324954,1.5200578,-0.06972,39.52,1.0,0.10048459,1
14:53:21.394742,68,1.4797621,1.090132,1.5314091,-0.06972,31.0,1.0,2.983775,1
14:53:21.394742,68,1.301036,1.10814,1.5383546,-0.06972,9.12,0.912,4.1605697,1
14:53:21.394742,68,1.4316202,1.146383,1.5163367,-0.06972,41.12,1.0,0.35306793,1
14:53:21.394742,68,1.3597775,1.1346577,1.5253638,-0.06972,28.64,1.0,1.242137,1
14:53:21.394742,68,1.4679456,1.1043684,1.5275944,-0.06972,35.76,1.0,1.4067086,1
14:53:21.394742,68,1.301036,1.10814,1.5383546,-0.06972,9.12,0.912,4.1605697,1
14:53:21.394742,68,1.4316202,1.146383,1.5163367,-0.06972,41.12,1.0,0.35306793,1
14:53:21.394742,68,1.4316202,1.146383,1.5163367,-0.06972,41.12,1.0,0.35306793,1
14:53:21.394742,68,1.4316202,1.146383,1.5163367,-0.06972,41.12,1.0,0.35306793,1
14:53:21.394742,68,1.301036,1.10814,1.5383546,-0.06972,9.12,0.912,4.1605697,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.394742,68,1.4793597,1.184611,1.5002081,-0.06972,25.64,1.0,3.9374816,1
14:53:21.506496,70,1.3315449,1.2706978,1.5417686,0.06972,57.36,1.0,0.17745502,1
14:53:21.506496,70,1.3000891,1.215829,1.5603971,-0.06972,47.239998,1.0,3.5124607,1
14:53:21.506496,70,1.344938,1.2577714,1.5452323,-0.13916,57.36,1.0,0.7046078,1
14:53:21.506496,70,1.3897871,1.2997136,1.5300673,-0.13916,41.52,1.0,2.3638325,1
14:53:21.506496,70,1.3843054,1.2182246,1.5558288,-0.13916,44.76,1.0,5.1609488,1
14:53:21.506496,70,1.4627771,1.3136681,1.5224017,-0.06972,8.24,0.824,7.8040366,1
14:53:21.506496,70,1.3475213,1.1477331,1.5218602,-0.06972,37.64,1.0,4.237942,1
14:53:21.506496,70,1.2871425,1.2283245,1.557049,-0.06972,48.239998,1.0,2.2404394,1
14:53:21.506496,70,1.4066855,1.1737999,1.5089903,0.06972,36.64,1.0,5.9215603,1
14:53:21.506496,70,1.3713197,1.2315334,1.5522627,-0.13916,52.52,1.0,3.1914506,1
14:53:21.506496,70,1.2399417,1.1695126,1.5219098,-0.06972,24.0,1.0,7.146541,1
14:53:21.506496,70,1.3226058,1.1735255,1.5149492,-0.06972,43.239998,1.0,4.7028127,1
14:53:21.506496,70,1.3043604,1.2961596,1.5349462,0.06972,52.64,1.0,0.53045255,1
14:53:21.506496,70,1.3485986,1.3452015,1.5381396,-0.13916,36.52,1.0,2.3113852,1
14:53:21.506496,70,1.2348206,1.363138,1.5366062,0.06972,24.76,1.0,4.4727964,1
14:53:21.506496,70,1.2491249,1.3511413,1.5398207,0.06972,30.359999,1.0,2.8688242,1
14:53:21.506496,70,1.2347618,1.2824945,1.5614872,-1.3916,35.239998,1.0,2.6188753,1
14:53:21.506496,70,1.2773572,1.3267366,1.5463599,0.06972,37.36,1.0,1.0028651,1
14:53:21.506496,70,1.2074709,1.3060855,1.555166,-1.3916,29.64,1.0,2.930923,1
14:53:21.506496,70,1.2475358,1.265052,1.547208,-1.3916,41.0,1.0,1.1138742,1
14:53:21.506496,70,1.2912825,1.3143309,1.549684,0.06972,45.12,1.0,0.7517191,1
14:53:21.506496,70,1.3343424,1.3581593,1.5346675,-0.13916,32.12,1.0,2.8832145,1
14:53:21.506496,70,1.2608645,1.2529372,1.550454,-0.06972,45.879997,1.0,1.0459142,1
14:53:21.506496,70,1.344938,1.2577714,1.5452323,-0.13916,57.36,1.0,0.7046078,1
14:53:21.506496,70,1.2348206,1.363138,1.5366062,0.06972,24.76,1.0,4.4727964,1
14:53:21.506496,70,1.3843054,1.2182246,1.5558288,-0.13916,44.76,1.0,5.1609488,1
14:53:21.506496,70,1.3897871,1.2997136,1.5300673,-0.13916,41.52,1.0,2.3638325,1
14:53:21.506496,70,1.2475358,1.265052,1.547208,-1.3916,41.0,1.0,1.1138742,1
14:53:21.506496,70,1.344938,1.2577714,1.5452323,-0.13916,57.36,1.0,0.7046078,1
14:53:21.506496,70,1.3315449,1.2706978,1.5417686,0.06972,57.36,1.0,0.17745502,1
14:53:21.506496,70,1.2475358,1.265052,1.547208,-1.3916,41.0,1.0,1.1138742,1
14:53:21.506496,70,1.2608645,1.2529372,1.550454,-0.06972,45.879997,1.0,1.0459142,1
14:53:21.506496,70,1.2399417,1.1695126,1.5219098,-0.06972,24.0,1.0,7.146541,1
14:53:21.506496,70,1.4627771,1.3136681,1.5224017,-0.06972,8.24,0.824,7.8040366,1
14:53:21.506496,70,1.2608645,1.2529372,1.550454,-0.06972,45.879997,1.0,1.0459142,1
14:53:21.506496,70,1.3000891,1.215829,1.5603971,-0.06972,47.239998,1.0,3.5124607,1
14:53:21.506496,70,1.4066855,1.1737999,1.5089903,0.06972,36.64,1.0,5.9215603,1
14:53:21.506496,70,1.3000891,1.215829,1.5603971,-0.06972,47.239998,1.0,3.5124607,1
14:53:21.506496,70,1.3315449,1.2706978,1.5417686,0.06972,57.36,1.0,0.17745502,1
14:53:21.506496,70,1.2475358,1.265052,1.547208,-1.3916,41.0,1.0,1.1138742,1
14:53:21.506496,70,1.3713197,1.2315334,1.5522627,-0.13916,52.52,1.0,3.1914506,1
14:53:21.506496,70,1.2912825,1.3143309,1.549684,0.06972,45.12,1.0,0.7517191,1
14:53:21.506496,70,1.3897871,1.2997136,1.5300673,-0.13916,41.52,1.0,2.3638325,1
14:53:21.506496,70,1.2871425,1.2283245,1.557049,-0.06972,48.239998,1.0,2.2404394,1
14:53:21.506496,70,1.3713197,1.2315334,1.5522627,-0.13916,52.52,1.0,3.1914506,1
14:53:21.506496,70,1.344938,1.2577714,1.5452323,-0.13916,57.36,1.0,0.7046078,1
14:53:21.506496,70,1.2773572,1.3267366,1.5463599,0.06972,37.36,1.0,1.0028651,1
14:53:21.506496,70,1.4627771,1.3136681,1.5224017,-0.06972,8.24,0.824,7.8040366,1
14:53:21.506496,70,1.2399417,1.1695126,1.5219098,-0.06972,24.0,1.0,7.146541,1
14:53:21.506496,70,1.2491249,1.3511413,1.5398207,0.06972,30.359999,1.0,2.8688242,1
14:53:21.506496,70,1.2912825,1.3143309,1.549684,0.06972,45.12,1.0,0.7517191,1
14:53:21.506496,70,1.3000891,1.215829,1.5603971,-0.06972,47.239998,1.0,3.5124607,1
14:53:21.506496,70,1.3043604,1.2961596,1.5349462,0.06972,52.64,1.0,0.53045255,1
14:53:21.506496,70,1.2074709,1.3060855,1.555166,-1.3916,29.64,1.0,2.930923,1
14:53:21.506496,70,1.344938,1.2577714,1.5452323,-0.13916,57.36,1.0,0.7046078,1
14:53:21.506496,70,1.3000891,1.215829,1.5603971,-0.06972,47.239998,1.0,3.5124607,1
14:53:21.506496,70,1.2074709,1.3060855,1.555166,-1.3916,29.64,1.0,2.930923,1
14:53:21.506496,70,1.2491249,1.3511413,1.5398207,0.06972,30.359999,1.0,2.8688242,1
14:53:21.506496,70,1.2475358,1.265052,1.547208,-1.3916,41.0,1.0,1.1138742,1
14:53:21.506496,70,1.2912825,1.3143309,1.549684,0.06972,45.12,1.0,0.7517191,1
14:53:21.506496,70,1.3897871,1.2997136,1.5300673,-0.13916,41.52,1.0,2.3638325,1
14:53:21.506496,70,1.2475358,1.265052,1.547208,-1.3916,41.0,1.0,1.1138742,1
14:53:21.506496,70,1.4627771,1.3136681,1.5224017,-0.06972,8.24,0.824,7.8040366,1
14:53:21.506496,70,1.2912825,1.3143309,1.549684,0.06972,45.12,1.0,0.7517191,1
14:53:21.565765,71,1.218039,1.214971,1.5828528,-0.06972,30.64,1.0,3.9585176,1
14:53:21.565765,71,1.3192261,1.365145,1.5125351,-0.06972,70.119995,1.0,3.3904,1
14:53:21.565765,71,1.205163,1.2266742,1.5797169,-0.06972,30.88,1.0,4.203755,1
14:53:21.565765,71,1.2482228,1.2705026,1.5647005,-0.06972,88.52,1.0,0.6145748,1
14:53:21.565765,71,1.2905718,1.3086922,1.5315881,-0.06972,108.24,1.0,0.4008469,1
14:53:21.565765,71,1.3713197,1.2315334,1.5522627,-0.06972,40.64,1.0,6.3878427,1
14:53:21.565765,71,1.3306048,1.3340436,1.4601678,-0.06972,66.119995,1.0,5.3019967,1
14:53:21.565765,71,1.2773572,1.3267366,1.5463599,-0.06972,105.64,1.0,1.5048101,1
14:53:21.565765,71,1.2615589,1.2583811,1.5679483,-0.06972,81.88,1.0,0.9718389,1
14:53:21.565765,71,1.3728489,1.2948706,1.4706641,-0.06972,47.0,1.0,4.324285,1
14:53:21.565765,71,1.3589029,1.3080641,1.467129,-0.06972,57.36,1.0,4.4083,1
14:53:21.565765,71,1.2878513,1.2337549,1.5745469,-0.06972,66.36,1.0,2.3113842,1
14:53:21.565765,71,1.3315449,1.2706978,1.5417686,-0.06972,73.24,1.0,2.4725528,1
14:53:21.565765,71,1.3000891,1.215829,1.5603971,-0.06972,50.239998,1.0,2.3362107,1
14:53:21.565765,71,1.344938,1.2577714,1.5452323,-0.06972,54.64,1.0,3.5811653,1
14:53:21.565765,71,1.4003274,1.268083,1.477842,-0.06972,37.64,1.0,4.848773,1
14:53:21.565765,71,1.325591,1.190466,1.5671932,-0.06972,37.52,1.0,3.9484243,1
14:53:21.565765,71,1.2347618,1.2824945,1.5614872,-0.06972,81.0,1.0,0.47372255,1
