timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:38:22.707490,61,1.3579115,1.9809972,1.2078081,-0.55664,22.119999,1.0,2.1720965,1
15:38:22.707490,61,1.174133,2.227314,1.1561011,-0.55664,17.119999,1.0,4.268859,1
15:38:22.707490,61,1.2626001,1.9772052,1.2407736,-0.55664,10.12,1.0,8.358593,1
15:38:22.768287,62,1.3039219,2.0826275,1.1740392,-0.55664,118.759995,1.0,0.7153233,1
15:38:22.768287,62,1.273032,2.1797562,0.68717813,-0.41748002,5.12,0.51199996,5.327408,1
15:38:22.768287,62,1.4981214,1.9616221,0.86014336,-0.55664,8.88,0.88799995,3.5143867,1
15:38:22.768287,62,1.0502077,2.1483862,1.3988147,-0.48720002,17.119999,1.0,4.89233,1
15:38:22.768287,62,1.1709924,2.2433465,1.006131,-0.55664,8.639999,0.86399996,3.8359637,1
15:38:22.768287,62,1.4704863,1.9386314,1.1060542,-0.55664,18.76,1.0,3.4352221,1
15:38:22.768287,62,1.1707354,1.9843923,1.3191382,-0.55664,15.639999,1.0,7.3611355,1
15:38:22.768287,62,1.3290675,2.1161928,0.929061,-0.55664,18.0,1.0,1.2263241,1
15:38:22.768287,62,1.1718819,2.1881685,1.252757,-0.48720002,31.24,1.0,2.4125144,1
15:38:22.768287,62,1.3649937,1.9054786,1.2345805,-0.55664,24.0,1.0,3.8797903,1
15:38:22.768287,62,1.396764,2.0560532,1.0654536,-0.55664,40.12,1.0,2.272876,1
15:38:22.768287,62,1.2836711,2.120794,1.0481063,-0.55664,60.52,1.0,0.55759853,1
15:38:22.768287,62,1.2626001,1.9772052,1.2407736,-0.55664,70.24,1.0,2.9146223,1
15:38:22.768287,62,1.1153088,2.0889268,1.3126903,-0.55664,28.76,1.0,3.9469485,1
15:38:22.768287,62,1.4561194,1.984374,1.0031766,-0.55664,23.359999,1.0,2.417079,1
15:38:22.768287,62,1.3282727,2.1436229,0.82522464,-0.41748002,5.24,0.524,2.4630349,1
15:38:22.768287,62,1.4208301,2.0630617,0.9432974,-0.55664,13.88,1.0,2.6137471,1
15:38:22.768287,62,1.2102854,2.1006746,1.2801273,-0.55664,94.52,1.0,0.6830477,1
15:38:22.768287,62,1.2135353,2.1885586,0.9373872,-0.55664,11.639999,1.0,2.3471973,1
15:38:22.768287,62,1.2150424,2.1400487,1.185369,-0.55664,59.239998,1.0,0.7494412,1
15:38:22.768287,62,1.1924915,2.1784933,1.0598874,-0.55664,26.76,1.0,1.5256852,1
15:38:22.768287,62,1.3951644,1.9278635,1.1440207,-0.55664,30.359999,1.0,2.5081542,1
15:38:22.768287,62,1.3366587,1.9940112,1.2043211,-0.55664,57.239998,1.0,0.8495728,1
15:38:22.768287,62,1.4348933,2.0156677,0.87316036,-0.55664,12.0,1.0,1.949448,1
15:38:22.768287,62,1.1027617,2.2290635,1.2685953,-0.48720002,18.359999,1.0,3.6835876,1
15:38:22.768287,62,1.2296035,2.0645046,1.2114965,-0.55664,121.64,1.0,0.5725953,1
15:38:22.768287,62,1.3653485,2.0165844,1.1117593,-0.55664,59.12,1.0,0.6391509,1
15:38:22.768287,62,1.0769855,2.1966193,1.3590568,-0.48720002,19.76,1.0,3.5744712,1
15:38:22.768287,62,1.1213417,2.1534512,1.2921283,-0.55664,25.76,1.0,2.1017306,1
15:38:22.768287,62,1.3805192,1.8664107,1.1689755,-0.55664,18.76,1.0,6.7108984,1
15:38:22.768287,62,1.201557,2.036635,1.3012133,-0.55664,78.759995,1.0,2.037049,1
15:38:22.768287,62,1.2846489,2.15236,0.9470866,-0.55664,15.5199995,1.0,1.511034,1
15:38:22.768287,62,1.4300573,1.9760791,1.1226127,-0.55664,31.64,1.0,2.285654,1
15:38:22.768287,62,1.2949876,2.0279233,1.2212983,-0.55664,109.52,1.0,0.41832387,1
15:38:22.768287,62,1.0944462,2.1209671,1.3806374,-0.48720002,22.0,1.0,3.465798,1
15:38:22.768287,62,1.3752239,2.0900705,0.9360604,-0.55664,15.88,1.0,1.6736063,1
15:38:22.768287,62,1.1453046,2.2010756,1.0538366,-0.62636,16.119999,1.0,2.6948028,1
15:38:22.768287,62,1.2392015,2.1550043,1.0661813,-0.55664,46.879997,1.0,0.9718264,1
15:38:22.768287,62,1.3519301,2.0826044,1.0583392,-0.55664,65.88,1.0,1.2258927,1
15:38:22.768287,62,1.4410392,2.0286412,1.0727987,-0.55664,30.359999,1.0,3.7560124,1
15:38:22.768287,62,1.4993204,1.9558257,1.010826,-0.55664,18.24,1.0,3.9989107,1
15:38:22.768287,62,1.2603558,2.1161375,1.191776,-0.55664,107.0,1.0,0.79255325,1
15:38:22.768287,62,1.348167,2.0570095,1.1809036,-0.55664,81.759995,1.0,1.5540439,1
15:38:22.768287,62,1.16638,2.131353,1.2980496,-0.55664,47.64,1.0,1.2507895,1
15:38:22.768287,62,1.4365568,1.9005102,1.1513499,-0.55664,18.119999,1.0,3.551241,1
15:38:22.768287,62,1.1589955,2.066958,1.3185768,-0.55664,51.12,1.0,2.527294,1
15:38:22.768287,62,1.3044714,1.9524083,1.2474179,-0.55664,41.64,1.0,2.7442179,1
15:38:22.768287,62,1.479376,1.987517,0.8807033,-0.55664,10.24,1.0,2.9668045,1
15:38:22.768287,62,1.1493863,2.2073088,1.2744246,-0.48720002,23.64,1.0,3.1773255,1
15:38:22.768287,62,1.3239503,1.9314528,1.2276208,-0.55664,31.359999,1.0,3.4577496,1
15:38:22.768287,62,1.1951748,2.2319188,1.0091932,-0.55664,10.0,1.0,3.5028815,1
15:38:22.768287,62,1.2610697,2.1646547,0.94379216,-0.55664,13.5199995,1.0,1.6406091,1
15:38:22.768287,62,1.3522133,2.103243,0.9325309,-0.55664,17.52,1.0,1.3857793,1
15:38:22.768287,62,1.3057888,2.1289182,0.9256512,-0.55664,17.24,1.0,1.200611,1
15:38:22.768287,62,1.2159073,2.1668615,1.0630041,-0.55664,35.36,1.0,1.1748701,1
15:38:22.768287,62,1.1689565,2.1898983,1.0568315,-0.55664,20.64,1.0,2.0302777,1
15:38:22.768287,62,1.3065556,2.1082842,1.0514584,-0.55664,72.0,1.0,0.653308,1
15:38:22.768287,62,1.3744159,2.069437,1.0618675,-0.55664,52.64,1.0,1.6925383,1
15:38:22.768287,62,1.3293093,2.0955539,1.0548694,-0.55664,74.24,1.0,0.877805,1
15:38:22.768287,62,1.237761,2.1282027,1.1885432,-0.55664,82.24,1.0,0.70472115,1
15:38:22.768287,62,1.1922023,2.151675,1.1822538,-0.55664,42.64,1.0,0.93219566,1
15:38:22.768287,62,1.3261107,2.0699253,1.1774428,-0.55664,106.52,1.0,1.0769923,1
15:38:22.768287,62,1.4086277,1.989789,1.1189392,-0.55664,42.76,1.0,1.6276997,1
15:38:22.768287,62,1.4513437,1.9621629,1.1263416,-0.55664,24.0,1.0,3.0473795,1
15:38:22.819582,63,1.2788832,1.9619144,0.88864493,-0.34804,34.76,1.0,0.83299506,1
15:38:22.819582,63,1.2460065,2.0171912,1.1200855,-0.41748002,60.64,1.0,0.8410275,1
15:38:22.819582,63,1.214844,1.9667413,1.142092,-0.41748002,50.879997,1.0,0.7921521,1
15:38:22.819582,63,1.1669865,1.9531273,1.2283504,-0.48720002,13.0,1.0,1.7300738,1
15:38:22.819582,63,1.2349763,1.9861972,0.8821384,-0.34804,33.76,1.0,0.27521408,1
15:38:22.819582,63,1.1762377,2.0160122,1.2049632,-0.41748002,46.64,1.0,1.9470448,1
15:38:22.819582,63,1.2527843,1.9866743,0.76091254,-0.34804,27.88,1.0,1.1545211,1
15:38:22.819582,63,1.2128365,1.9980195,0.8789706,-0.34804,31.24,1.0,0.13046373,1
15:38:22.819582,63,1.2360007,1.9549046,1.1452637,-0.41748002,51.12,1.0,0.8114732,1
15:38:22.819582,63,1.1801697,2.0523462,1.1106656,-0.41748002,43.12,1.0,1.220437,1
15:38:22.819582,63,1.2241826,2.0291212,1.1168888,-0.41748002,52.76,1.0,0.880612,1
15:38:22.819582,63,1.2677058,2.0050507,1.1233385,-0.41748002,63.239998,1.0,0.888079,1
15:38:22.819582,63,1.3302264,1.9581089,1.1099726,-0.41748002,40.879997,1.0,1.4430431,1
15:38:22.819582,63,1.2570336,1.9428641,1.1484898,-0.41748002,47.0,1.0,0.91351604,1
15:38:22.819582,63,1.2892783,1.9927013,1.1266475,-0.41748002,59.12,1.0,1.0215456,1
15:38:22.819582,63,1.3222786,1.9367883,0.89537746,-0.34804,31.88,1.0,1.746847,1
15:38:22.819582,63,1.2779409,1.9306209,1.1517704,-0.41748002,40.64,1.0,1.0980475,1
15:38:22.819582,63,1.3089428,1.9708552,1.1065573,-0.41748002,50.52,1.0,1.1106324,1
15:38:22.819582,63,1.3437791,1.9239122,0.8988276,-0.34804,28.64,1.0,2.336583,1
15:38:22.819582,63,1.2987204,1.9181765,1.1551049,-0.41748002,33.64,1.0,1.3648089,1
15:38:22.819582,63,1.3380691,1.8836836,1.1390523,-0.55664,27.519999,1.0,2.1197128,1
15:38:22.819582,63,1.3723924,1.9320028,1.1169678,-0.41748002,32.52,1.0,2.3640985,1
15:38:22.819582,63,1.358425,1.8706604,1.1425419,-0.55664,22.359999,1.0,2.6567392,1
15:38:22.819582,63,1.3932706,1.9186455,1.1205468,-0.41748002,25.76,1.0,2.9520571,1
15:38:22.819582,63,1.4278973,1.862656,1.0579473,-0.41748002,20.52,1.0,4.7247615,1
15:38:22.819582,63,1.1546484,2.0272696,1.2019467,-0.41748002,40.12,1.0,2.2556224,1
15:38:22.819582,63,1.300646,1.9494562,0.8919831,-0.34804,34.12,1.0,1.2455487,1
15:38:22.819582,63,1.33213,2.1328993,0.5386502,-0.34804,6.8799996,0.68799996,3.122316,1
15:38:22.819582,63,1.2830979,2.1581614,0.5318813,-0.34804,9.76,0.97599995,2.2703786,1
15:38:22.819582,63,1.1579852,2.0636387,1.1076398,-0.41748002,34.239998,1.0,1.5209836,1
15:38:22.819582,63,1.0164089,2.3377185,0.5995148,-0.41748002,6.0,0.59999996,5.701929,1
15:38:22.819582,63,1.2452221,1.9937494,0.6339884,-0.41748002,7.52,0.752,2.4325387,1
15:38:22.819582,63,1.0585058,2.200671,0.5398419,-0.34804,8.0,0.79999995,3.1122427,1
15:38:22.819582,63,1.0686128,2.3175778,0.6049114,-0.41748002,8.5199995,0.852,3.8957424,1
15:38:22.819582,63,1.0834883,2.1903257,0.54261386,-0.34804,8.5199995,0.852,2.6102922,1
15:38:22.819582,63,1.0945557,2.3071306,0.6077108,-0.34804,10.12,1.0,3.1565583,1
15:38:22.819582,63,1.1083627,2.1797397,0.5454503,-0.34804,8.76,0.876,2.2124019,1
15:38:22.819582,63,1.1203893,2.2964332,0.61057717,-0.34804,11.759999,1.0,2.5268028,1
15:38:22.819582,63,1.1331263,2.168914,0.54835105,-0.34804,9.36,0.936,1.918599,1
15:38:22.819582,63,1.1618408,2.2317562,0.54097176,-0.34804,12.88,1.0,1.8233632,1
15:38:22.819582,63,1.1971985,2.3237505,0.5864235,-0.34804,7.24,0.724,1.9231302,1
15:38:22.819582,63,1.1577764,2.1578498,0.5513157,-0.34804,9.76,0.97599995,1.7288784,1
15:38:22.819582,63,1.1871156,2.2204115,0.54401153,-0.34804,13.24,1.0,1.6228882,1
15:38:22.819582,63,1.042563,2.3277743,0.6021793,-0.41748002,7.12,0.712,4.744247,1
15:38:22.819582,63,1.2085936,2.1942658,0.5222071,-0.34804,12.639999,1.0,1.8002595,1
15:38:22.819582,63,1.1823108,2.146548,0.55434406,-0.34804,9.5199995,0.95199996,1.6432022,1
15:38:22.819582,63,1.3076793,2.1456487,0.53523403,-0.34804,8.24,0.824,2.6426246,1
15:38:22.819582,63,1.2792418,2.098988,0.5670877,-0.34804,7.0,0.7,2.3390481,1
15:38:22.819582,63,1.1396275,2.1017196,1.1754607,-0.41748002,27.119999,1.0,3.220182,1
15:38:22.819582,63,1.1121848,2.0575233,1.2192525,-0.41748002,26.88,1.0,3.601304,1
15:38:22.819582,63,1.1329436,2.038318,1.1989864,-0.41748002,33.12,1.0,2.6476684,1
15:38:22.819582,63,1.2551949,2.1112287,0.56380785,-0.34804,8.0,0.79999995,2.0095744,1
15:38:22.819582,63,1.1171358,2.1126192,1.1725402,-0.41748002,21.52,1.0,3.778085,1
15:38:22.819582,63,1.0902346,2.0681603,1.2164023,-0.41748002,21.76,1.0,4.1869383,1
15:38:22.819582,63,1.2583882,2.170436,0.52859235,-0.34804,11.36,1.0,2.0057893,1
15:38:22.819582,63,1.2310225,2.1232362,0.56059045,-0.34804,8.88,0.88799995,1.7836692,1
15:38:22.819582,63,1.3076793,2.1456487,0.53523403,-0.34804,8.24,0.824,2.6426246,1
15:38:22.819582,63,1.1823108,2.146548,0.55434406,-0.34804,9.5199995,0.95199996,1.6432022,1
15:38:22.819582,63,1.2570336,1.9428641,1.1484898,-0.41748002,47.0,1.0,0.91351604,1
15:38:22.819582,63,1.214844,1.9667413,1.142092,-0.41748002,50.879997,1.0,0.7921521,1
15:38:22.819582,63,1.1579852,2.0636387,1.1076398,-0.41748002,34.239998,1.0,1.5209836,1
15:38:22.819582,63,1.358425,1.8706604,1.1425419,-0.55664,22.359999,1.0,2.6567392,1
15:38:22.819582,63,1.1669865,1.9531273,1.2283504,-0.48720002,13.0,1.0,1.7300738,1
15:38:22.819582,63,1.1329436,2.038318,1.1989864,-0.41748002,33.12,1.0,2.6476684,1
15:38:22.872564,64,1.3194008,1.9494034,0.77089924,-0.34804,32.52,1.0,1.1563982,1
15:38:22.872564,64,1.1836815,1.9162916,1.1640985,-0.34804,16.52,1.0,8.108305,1
15:38:22.872564,64,1.2131951,1.9576358,1.1192368,-0.55664,28.0,1.0,6.9249134,1
15:38:22.872564,64,1.2476789,1.9140444,0.9157616,-0.48720002,41.879997,1.0,0.30800325,1
15:38:22.872564,64,1.266424,1.9153085,0.7968689,-0.27832,56.52,1.0,0.7888598,1
15:38:22.872564,64,1.2973243,1.9620414,0.7675129,-0.34804,39.239998,1.0,0.9160038,1
15:38:22.872564,64,1.2343229,1.9458151,1.1224042,-0.55664,27.88,1.0,7.0924473,1
15:38:22.872564,64,1.2689106,1.9018902,0.9190183,-0.48720002,37.0,1.0,0.536368,1
15:38:22.872564,64,1.2879747,1.9029716,0.8001746,-0.34804,45.36,1.0,1.0083885,1
15:38:22.872564,64,1.2494562,1.9054148,1.0575684,-0.55664,26.359999,1.0,3.6032248,1
15:38:22.872564,64,1.38483,1.9102192,0.78139865,-0.34804,21.24,1.0,2.5107825,1
15:38:22.872564,64,1.3306875,1.8776764,0.8069524,-0.34804,35.36,1.0,1.7508781,1
15:38:22.872564,64,1.3631558,1.9234911,0.77784246,-0.34804,26.359999,1.0,1.9540989,1
15:38:22.872564,64,1.2908918,1.8808761,1.0641435,-0.48720002,24.119999,1.0,4.3609257,1
15:38:22.872564,64,1.3109913,1.8769693,0.92569584,-0.48720002,25.88,1.0,1.2835205,1
15:38:22.872564,64,1.3518455,1.8647207,0.81042385,-0.34804,27.519999,1.0,2.273247,1
15:38:22.872564,64,1.331836,1.8642054,0.92911595,-0.48720002,21.24,1.0,1.8017312,1
15:38:22.872564,64,1.3728682,1.8515612,0.81394994,-0.34804,21.64,1.0,2.8959193,1
15:38:22.872564,64,1.4063658,1.8967386,0.78501076,-0.34804,17.24,1.0,3.1722186,1
15:38:22.872564,64,1.3937536,1.8381994,0.8175303,-0.34804,17.24,1.0,3.6185215,1
15:38:22.872564,64,1.275118,1.9744654,0.76418394,-0.34804,45.12,1.0,0.7816076,1
15:38:22.872564,64,1.2900155,1.8895314,0.92232984,-0.48720002,31.359999,1.0,0.8616316,1
15:38:22.872564,64,1.2447466,1.9274366,0.7936192,-0.27832,65.88,1.0,0.67081755,1
15:38:22.872564,64,1.1203893,2.2964332,0.61057717,-0.41748002,6.12,0.612,8.415698,1
15:38:22.872564,64,1.2560542,1.9989717,0.7842201,-0.27832,48.12,1.0,0.36704275,1
15:38:22.872564,64,1.2048433,1.9377347,0.9094138,-0.48720002,44.52,1.0,0.14291301,1
15:38:22.872564,64,1.1462368,2.2248342,0.64659595,-0.41748002,5.0,0.5,5.558946,1
15:38:22.872564,64,1.0545874,2.0747066,0.8584224,-0.27832,21.359999,1.0,3.486157,1
15:38:22.872564,64,1.077529,2.064409,0.86118156,-0.27832,26.88,1.0,2.7143884,1
15:38:22.872564,64,1.0850093,1.9470589,0.8051954,-0.48720002,23.519999,1.0,2.1096768,1
15:38:22.872564,64,1.1230867,2.043152,0.8668774,-0.27832,34.12,1.0,1.4781556,1
15:38:22.872564,64,1.1504897,2.0930042,0.8392296,-0.27832,30.0,1.0,1.6339734,1
15:38:22.872564,64,1.1068542,1.9364729,0.80803186,-0.48720002,28.64,1.0,1.6262981,1
15:38:22.872564,64,1.1345365,1.9849038,0.7782209,-0.27832,43.36,1.0,1.6094204,1
15:38:22.872564,64,1.1038203,2.11478,0.8333948,-0.27832,24.76,1.0,2.902497,1
15:38:22.872564,64,1.1396917,1.971707,0.90031093,-0.48720002,34.239998,1.0,0.6271137,1
15:38:22.872564,64,1.1568143,1.9738374,0.78118616,-0.27832,54.239998,1.0,1.2173953,1
15:38:22.872564,64,1.1966988,2.0703313,0.8453047,-0.27832,42.239998,1.0,0.7934929,1
15:38:22.872564,64,1.2252023,2.1196434,0.81780165,-0.27832,11.24,1.0,1.0524458,1
15:38:22.872564,64,1.1615257,1.9605929,0.90328896,-0.48720002,39.76,1.0,0.3679428,1
15:38:22.872564,64,1.2010207,1.9510617,0.78728884,-0.27832,64.24,1.0,0.740032,1
15:38:22.872564,64,1.2108954,2.0228014,0.77783495,-0.27832,46.879997,1.0,0.6142567,1
15:38:22.872564,64,1.1832436,1.9492685,0.9063234,-0.48720002,43.64,1.0,0.20658305,1
15:38:22.872564,64,1.2229447,1.9393548,0.7904257,-0.27832,69.0,1.0,0.65447956,1
15:38:22.872564,64,1.1736529,2.0817792,0.8422373,-0.27832,36.12,1.0,1.160241,1
15:38:22.872564,64,1.1568143,1.9738374,0.78118616,-0.27832,54.239998,1.0,1.2173953,1
15:38:22.872564,64,1.3194008,1.9494034,0.77089924,-0.34804,32.52,1.0,1.1563982,1
15:38:22.872564,64,1.2048433,1.9377347,0.9094138,-0.48720002,44.52,1.0,0.14291301,1
15:38:22.872564,64,1.2560542,1.9989717,0.7842201,-0.27832,48.12,1.0,0.36704275,1
15:38:22.872564,64,1.275118,1.9744654,0.76418394,-0.34804,45.12,1.0,0.7816076,1
15:38:22.872564,64,1.0545874,2.0747066,0.8584224,-0.27832,21.359999,1.0,3.486157,1
15:38:22.872564,64,1.077529,2.064409,0.86118156,-0.27832,26.88,1.0,2.7143884,1
15:38:22.872564,64,1.1832436,1.9492685,0.9063234,-0.48720002,43.64,1.0,0.20658305,1
15:38:22.872564,64,1.3518455,1.8647207,0.81042385,-0.34804,27.519999,1.0,2.273247,1
15:38:22.872564,64,1.3728682,1.8515612,0.81394994,-0.34804,21.64,1.0,2.8959193,1
15:38:22.872564,64,1.3728682,1.8515612,0.81394994,-0.34804,21.64,1.0,2.8959193,1
15:38:22.872564,64,1.3109913,1.8769693,0.92569584,-0.48720002,25.88,1.0,1.2835205,1
15:38:22.872564,64,1.38483,1.9102192,0.78139865,-0.34804,21.24,1.0,2.5107825,1
15:38:22.872564,64,1.2973243,1.9620414,0.7675129,-0.34804,39.239998,1.0,0.9160038,1
15:38:22.872564,64,1.1736529,2.0817792,0.8422373,-0.27832,36.12,1.0,1.160241,1
15:38:22.872564,64,1.1345365,1.9849038,0.7782209,-0.27832,43.36,1.0,1.6094204,1
15:38:22.872564,64,1.0545874,2.0747066,0.8584224,-0.27832,21.359999,1.0,3.486157,1
15:38:22.872564,64,1.3937536,1.8381994,0.8175303,-0.34804,17.24,1.0,3.6185215,1
15:38:22.872564,64,1.077529,2.064409,0.86118156,-0.27832,26.88,1.0,2.7143884,1
15:38:22.928759,65,1.2022188,2.0441496,1.3246883,-0.48720002,79.64,1.0,1.0032449,1
15:38:22.928759,65,1.1713802,1.9917144,1.342011,-0.48720002,78.119995,1.0,0.47538087,1
15:38:22.928759,65,1.1418623,1.95971,1.4264599,-0.41748002,41.879997,1.0,2.0442462,1
15:38:22.928759,65,1.2075601,2.076275,1.2083426,-0.48720002,33.88,1.0,2.226364,1
15:38:22.928759,65,1.1806662,2.055658,1.3216046,-0.48720002,108.36,1.0,0.7035871,1
15:38:22.928759,65,1.1009742,1.9877267,1.4431703,-0.41748002,58.64,1.0,1.6307689,1
15:38:22.928759,65,1.1213918,1.9706408,1.423531,-0.41748002,51.239998,1.0,1.8450868,1
15:38:22.928759,65,1.1853958,2.0878325,1.2052457,-0.48720002,35.52,1.0,2.1438181,1
15:38:22.928759,65,1.1589955,2.066958,1.3185768,-0.48720002,129.12,1.0,0.53126216,1
15:38:22.928759,65,1.2296035,2.0645046,1.2114965,-0.48720002,30.76,1.0,2.4373567,1
15:38:22.928759,65,1.1515895,2.0237079,1.4080074,-0.41748002,110.0,1.0,0.4065851,1
15:38:22.928759,65,1.1609983,1.92837,1.3622439,-0.48720002,33.12,1.0,3.0538006,1
15:38:22.928759,65,1.2738785,1.9253471,1.3349593,-0.48720002,22.119999,1.0,3.2175643,1
15:38:22.928759,65,1.223651,2.0324335,1.3278277,-0.48720002,56.36,1.0,1.4287846,1
15:38:22.928759,65,1.2733195,2.0403273,1.2179747,-0.48720002,26.88,1.0,3.2387416,1
15:38:22.928759,65,1.201318,1.905551,1.3683581,-0.48720002,26.0,1.0,3.854611,1
15:38:22.928759,65,1.2336681,1.9568652,1.3513488,-0.48720002,39.12,1.0,1.7922763,1
15:38:22.928759,65,1.2661465,2.008383,1.3342719,-0.48720002,40.36,1.0,2.6521273,1
15:38:22.928759,65,1.2892783,1.9927013,1.1266475,-0.48720002,22.88,1.0,3.0690322,1
15:38:22.928759,65,1.2212986,1.8938506,1.3714933,-0.48720002,20.64,1.0,4.452648,1
15:38:22.928759,65,1.2541867,1.9448497,1.3545684,-0.48720002,28.88,1.0,2.48665,1
15:38:22.928759,65,1.2864969,1.988563,1.3140941,-0.48720002,29.76,1.0,3.0037935,1
15:38:22.928759,65,1.0712086,1.9339871,1.4582247,-0.41748002,7.0,0.7,5.8402157,1
15:38:22.928759,65,1.3044714,1.9524083,1.2474179,-0.48720002,22.64,1.0,3.0737884,1
15:38:22.928759,65,1.3252125,1.9397078,1.250821,-0.48720002,17.64,1.0,3.9414418,1
15:38:22.928759,65,1.1922626,1.9802988,1.3450698,-0.48720002,54.64,1.0,0.7854733,1
15:38:22.928759,65,1.163113,2.099175,1.2022065,-0.34804,35.0,1.0,2.1913152,1
15:38:22.928759,65,1.1306221,2.0412538,1.4281756,-0.41748002,139.76,1.0,0.4037918,1
15:38:22.928759,65,1.109369,2.0520723,1.4252768,-0.41748002,142.64,1.0,0.29230016,1
15:38:22.928759,65,1.1384044,2.0993986,1.3864166,-0.34804,123.64,1.0,1.4034035,1
15:38:22.928759,65,0.93212694,2.0897245,1.51271,-0.41748002,19.359999,1.0,4.449135,1
15:38:22.928759,65,0.957228,2.1459985,1.4995878,-0.41748002,23.88,1.0,3.2494159,1
15:38:22.928759,65,0.9824287,2.2024956,1.4864136,-0.34804,21.52,1.0,5.0199714,1
15:38:22.928759,65,0.9535264,2.0806174,1.5151502,-0.41748002,24.24,1.0,3.6674197,1
15:38:22.928759,65,0.9792037,2.136646,1.5020938,-0.41748002,31.119999,1.0,2.639218,1
15:38:22.928759,65,1.005385,2.1682425,1.3934942,-0.34804,27.76,1.0,3.0782478,1
15:38:22.928759,65,1.0010815,2.1270819,1.5046564,-0.41748002,42.12,1.0,2.1648233,1
15:38:22.928759,65,1.0278478,2.1584227,1.3961256,-0.34804,36.88,1.0,2.552056,1
15:38:22.928759,65,0.9962861,2.0562434,1.4974686,-0.41748002,38.52,1.0,2.5218592,1
15:38:22.928759,65,1.0231149,2.1116157,1.483936,-0.41748002,58.76,1.0,1.5261878,1
15:38:22.928759,65,1.0502077,2.1483862,1.3988147,-0.34804,50.52,1.0,2.1603174,1
15:38:22.928759,65,0.97483045,2.071304,1.5176457,-0.41748002,30.519999,1.0,3.0253608,1
15:38:22.928759,65,1.0385647,2.0187285,1.4348634,-0.41748002,47.76,1.0,2.0969388,1
15:38:22.928759,65,1.1407139,2.1103017,1.1992252,-0.34804,32.64,1.0,2.3705375,1
15:38:22.928759,65,1.1166486,2.1169887,1.4072278,-0.34804,97.759995,1.0,1.7717407,1
15:38:22.928759,65,1.088005,2.0626848,1.4224331,-0.41748002,116.0,1.0,0.3105294,1
15:38:22.928759,65,1.0802784,1.9982613,1.4403476,-0.41748002,60.64,1.0,1.6516579,1
15:38:22.928759,65,1.1182008,2.1212115,1.1963018,-0.34804,29.119999,1.0,2.683255,1
15:38:22.928759,65,1.0946103,2.1276681,1.4043661,-0.34804,70.64,1.0,1.7720879,1
15:38:22.928759,65,1.066532,2.0730906,1.419645,-0.41748002,83.64,1.0,0.4601034,1
15:38:22.928759,65,1.0594745,2.0085957,1.4375786,-0.41748002,56.239998,1.0,1.8065392,1
15:38:22.928759,65,1.2296035,2.0645046,1.2114965,-0.48720002,30.76,1.0,2.4373567,1
15:38:22.928759,65,1.109369,2.0520723,1.4252768,-0.41748002,142.64,1.0,0.29230016,1
15:38:22.928759,65,1.0502077,2.1483862,1.3988147,-0.34804,50.52,1.0,2.1603174,1
15:38:22.928759,65,1.066532,2.0730906,1.419645,-0.41748002,83.64,1.0,0.4601034,1
15:38:22.928759,65,1.3044714,1.9524083,1.2474179,-0.48720002,22.64,1.0,3.0737884,1
15:38:22.928759,65,1.1806662,2.055658,1.3216046,-0.48720002,108.36,1.0,0.7035871,1
15:38:22.928759,65,1.1713802,1.9917144,1.342011,-0.48720002,78.119995,1.0,0.47538087,1
15:38:22.928759,65,1.3044714,1.9524083,1.2474179,-0.48720002,22.64,1.0,3.0737884,1
15:38:22.928759,65,1.1213918,1.9706408,1.423531,-0.41748002,51.239998,1.0,1.8450868,1
15:38:22.928759,65,1.066532,2.0730906,1.419645,-0.41748002,83.64,1.0,0.4601034,1
15:38:22.928759,65,1.1609983,1.92837,1.3622439,-0.48720002,33.12,1.0,3.0538006,1
15:38:22.928759,65,1.201318,1.905551,1.3683581,-0.48720002,26.0,1.0,3.854611,1
15:38:22.928759,65,1.0278478,2.1584227,1.3961256,-0.34804,36.88,1.0,2.552056,1
15:38:22.984874,66,1.1557492,2.035616,1.2251225,-0.34804,66.24,1.0,0.45177585,1
15:38:22.984874,66,1.1292657,2.0139375,1.3360564,-0.48720002,81.64,1.0,0.57119095,1
15:38:22.984874,66,1.1009742,1.9877267,1.4431703,-0.41748002,51.36,1.0,0.94178694,1
15:38:22.984874,66,1.1615257,1.9605929,0.90328896,-0.34804,45.879997,1.0,1.6712253,1
15:38:22.984874,66,1.1340237,2.0466747,1.2221593,-0.34804,80.36,1.0,0.21066405,1
15:38:22.984874,66,1.1421832,1.9827245,0.92293805,-0.34804,50.36,1.0,1.3489522,1
15:38:22.984874,66,1.0802784,1.9982613,1.4403476,-0.41748002,61.359997,1.0,0.66321856,1
15:38:22.984874,66,1.1121848,2.0575233,1.2192525,-0.34804,86.759995,1.0,0.08289987,1
15:38:22.984874,66,1.0878417,2.056157,1.3993126,-0.41748002,112.119995,1.0,0.45923454,1
15:38:22.984874,66,1.0594745,2.0085957,1.4375786,-0.41748002,66.76,1.0,0.48792925,1
15:38:22.984874,66,1.1832436,1.9492685,0.9063234,-0.34804,39.36,1.0,1.8809572,1
15:38:22.984874,66,1.1092026,2.045546,1.4021559,-0.41748002,103.0,1.0,0.6466955,1
15:38:22.984874,66,1.1213918,1.9706408,1.423531,-0.41748002,40.879997,1.0,1.1807985,1
