timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:36:06.069156,67,1.7535405,1.238277,1.462287,0.55664,26.24,1.0,0.717102,1
15:36:06.069156,67,1.7798932,1.2041454,1.4714324,0.48720002,23.0,1.0,1.5050294,1
15:36:06.069156,67,1.636466,1.2835546,1.4560403,0.48720002,13.639999,1.0,6.0440984,1
15:36:06.069156,67,1.8307645,1.2385613,1.4563254,0.55664,26.24,1.0,1.3082443,1
15:36:06.069156,67,1.636466,1.2835546,1.4560403,0.48720002,13.639999,1.0,6.0440984,1
15:36:06.069156,67,1.7616508,1.3253295,1.433076,0.55664,32.76,1.0,0.770419,1
15:36:06.069156,67,1.8440435,1.2208132,1.461081,0.48720002,22.24,1.0,1.9576226,1
15:36:06.069156,67,1.636466,1.2835546,1.4560403,0.48720002,13.639999,1.0,6.0440984,1
15:36:06.069156,67,1.6846142,1.3213192,1.4400358,0.55664,28.359999,1.0,1.9667101,1
15:36:06.069156,67,1.7616508,1.3253295,1.433076,0.55664,32.76,1.0,0.770419,1
15:36:06.069156,67,1.8700469,1.1849365,1.4706942,0.48720002,18.359999,1.0,3.8021295,1
15:36:06.069156,67,1.8700469,1.1849365,1.4706942,0.48720002,18.359999,1.0,3.8021295,1
15:36:06.069156,67,1.7928032,1.1868905,1.476056,0.48720002,19.64,1.0,2.1762447,1
15:36:06.069156,67,1.6846142,1.3213192,1.4400358,0.55664,28.359999,1.0,1.9667101,1
15:36:06.069156,67,1.7928032,1.1868905,1.476056,0.48720002,19.64,1.0,2.1762447,1
15:36:06.069156,67,1.7616508,1.3253295,1.433076,0.55664,32.76,1.0,0.770419,1
15:36:06.069156,67,1.8700469,1.1849365,1.4706942,0.48720002,18.359999,1.0,3.8021295,1
15:36:06.069156,67,1.636466,1.2835546,1.4560403,0.48720002,13.639999,1.0,6.0440984,1
15:36:06.069156,67,1.7366731,1.3798947,1.4889503,0.48720002,30.76,1.0,4.0860615,1
15:36:06.069156,67,1.8036587,1.2736683,1.4469186,0.55664,30.119999,1.0,0.5524656,1
15:36:06.069156,67,1.8036587,1.2736683,1.4469186,0.55664,30.119999,1.0,0.5524656,1
15:36:06.069156,67,1.636466,1.2835546,1.4560403,0.48720002,13.639999,1.0,6.0440984,1
15:36:06.069156,67,1.7126999,1.2885027,1.448829,0.55664,29.359999,1.0,0.91600907,1
15:36:06.069156,67,1.7366731,1.3798947,1.4889503,0.48720002,30.76,1.0,4.0860615,1
15:36:06.069156,67,1.7798932,1.2041454,1.4714324,0.48720002,23.0,1.0,1.5050294,1
15:36:06.069156,67,1.8700469,1.1849365,1.4706942,0.48720002,18.359999,1.0,3.8021295,1
15:36:06.069156,67,1.7366731,1.3798947,1.4889503,0.48720002,30.76,1.0,4.0860615,1
15:36:06.069156,67,1.7535405,1.238277,1.462287,0.55664,26.24,1.0,0.717102,1
15:36:06.069156,67,1.7758315,1.3082446,1.4376539,0.55664,32.52,1.0,0.5179302,1
15:36:06.069156,67,1.6846142,1.3213192,1.4400358,0.55664,28.359999,1.0,1.9667101,1
15:36:06.069156,67,1.7928032,1.1868905,1.476056,0.48720002,19.64,1.0,2.1762447,1
15:36:06.069156,67,1.8036587,1.2736683,1.4469186,0.55664,30.119999,1.0,0.5524656,1
15:36:06.069156,67,1.636466,1.2835546,1.4560403,0.48720002,13.639999,1.0,6.0440984,1
15:36:06.069156,67,1.8036587,1.2736683,1.4469186,0.55664,30.119999,1.0,0.5524656,1
15:36:06.069156,67,1.636466,1.2835546,1.4560403,0.48720002,13.639999,1.0,6.0440984,1
15:36:06.069156,67,1.8700469,1.1849365,1.4706942,0.48720002,18.359999,1.0,3.8021295,1
15:36:06.069156,67,1.8036587,1.2736683,1.4469186,0.55664,30.119999,1.0,0.5524656,1
15:36:06.069156,67,1.7535405,1.238277,1.462287,0.55664,26.24,1.0,0.717102,1
15:36:06.123101,68,1.8106016,1.3621563,1.4173229,0.55664,10.5199995,1.0,1.1822884,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,0.0933443,0.11556782,2.2047925,4.31396,5.3599997,0.536,6.5747075,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,1.8335831,1.3773602,1.2838587,0.55664,6.7599998,0.676,4.9906073,1
15:36:06.123101,68,1.8335831,1.3773602,1.2838587,0.55664,6.7599998,0.676,4.9906073,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.8335831,1.3773602,1.2838587,0.55664,6.7599998,0.676,4.9906073,1
15:36:06.123101,68,1.8106016,1.3621563,1.4173229,0.55664,10.5199995,1.0,1.1822884,1
15:36:06.123101,68,1.8335831,1.3773602,1.2838587,0.55664,6.7599998,0.676,4.9906073,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,1.8106016,1.3621563,1.4173229,0.55664,10.5199995,1.0,1.1822884,1
15:36:06.123101,68,1.8335831,1.3773602,1.2838587,0.55664,6.7599998,0.676,4.9906073,1
15:36:06.123101,68,0.0933443,0.11556782,2.2047925,4.31396,5.3599997,0.536,6.5747075,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.8335831,1.3773602,1.2838587,0.55664,6.7599998,0.676,4.9906073,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.8106016,1.3621563,1.4173229,0.55664,10.5199995,1.0,1.1822884,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,0.0933443,0.11556782,2.2047925,4.31396,5.3599997,0.536,6.5747075,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.8106016,1.3621563,1.4173229,0.55664,10.5199995,1.0,1.1822884,1
15:36:06.123101,68,0.0933443,0.11556782,2.2047925,4.31396,5.3599997,0.536,6.5747075,1
15:36:06.123101,68,0.0933443,0.11556782,2.2047925,4.31396,5.3599997,0.536,6.5747075,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.8106016,1.3621563,1.4173229,0.55664,10.5199995,1.0,1.1822884,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,1.8335831,1.3773602,1.2838587,0.55664,6.7599998,0.676,4.9906073,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,1.8335831,1.3773602,1.2838587,0.55664,6.7599998,0.676,4.9906073,1
15:36:06.123101,68,1.8106016,1.3621563,1.4173229,0.55664,10.5199995,1.0,1.1822884,1
15:36:06.123101,68,0.0933443,0.11556782,2.2047925,4.31396,5.3599997,0.536,6.5747075,1
15:36:06.123101,68,1.8106016,1.3621563,1.4173229,0.55664,10.5199995,1.0,1.1822884,1
15:36:06.123101,68,1.8106016,1.3621563,1.4173229,0.55664,10.5199995,1.0,1.1822884,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,1.8106016,1.3621563,1.4173229,0.55664,10.5199995,1.0,1.1822884,1
15:36:06.123101,68,1.8106016,1.3621563,1.4173229,0.55664,10.5199995,1.0,1.1822884,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.8106016,1.3621563,1.4173229,0.55664,10.5199995,1.0,1.1822884,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,1.8335831,1.3773602,1.2838587,0.55664,6.7599998,0.676,4.9906073,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.123101,68,0.0933443,0.11556782,2.2047925,4.31396,5.3599997,0.536,6.5747075,1
15:36:06.123101,68,1.8335831,1.3773602,1.2838587,0.55664,6.7599998,0.676,4.9906073,1
15:36:06.123101,68,1.8335831,1.3773602,1.2838587,0.55664,6.7599998,0.676,4.9906073,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.8335831,1.3773602,1.2838587,0.55664,6.7599998,0.676,4.9906073,1
15:36:06.123101,68,0.0933443,0.11556782,2.2047925,4.31396,5.3599997,0.536,6.5747075,1
15:36:06.123101,68,1.8106016,1.3621563,1.4173229,0.55664,10.5199995,1.0,1.1822884,1
15:36:06.123101,68,1.7616508,1.3253295,1.433076,0.55664,13.12,1.0,0.89544255,1
15:36:06.123101,68,1.6846142,1.3213192,1.4400358,0.55664,8.5199995,0.852,3.7551615,1
15:36:06.233161,70,1.5963604,1.5196846,-0.19890124,0.41748002,11.36,1.0,3.8593369,1
15:36:06.233161,70,1.6713247,1.5285115,-0.22724582,0.41748002,35.64,1.0,0.839217,1
15:36:06.233161,70,1.806379,1.4631296,-0.82229584,0.48720002,9.76,0.97599995,5.978972,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.755424,1.542101,-0.11692627,0.55664,42.12,1.0,0.44529045,1
15:36:06.233161,70,1.804861,1.5855303,-0.0240246,0.55664,25.0,1.0,3.5929105,1
15:36:06.233161,70,1.7859129,1.5066864,-0.11692627,0.55664,38.52,1.0,5.106354,1
15:36:06.233161,70,1.755424,1.542101,-0.11692627,0.55664,42.12,1.0,0.44529045,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.7859129,1.5066864,-0.11692627,0.55664,38.52,1.0,5.106354,1
15:36:06.233161,70,1.6713247,1.5285115,-0.22724582,0.41748002,35.64,1.0,0.839217,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.6713247,1.5285115,-0.22724582,0.41748002,35.64,1.0,0.839217,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.6713247,1.5285115,-0.22724582,0.41748002,35.64,1.0,0.839217,1
15:36:06.233161,70,1.755424,1.542101,-0.11692627,0.55664,42.12,1.0,0.44529045,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.806379,1.4631296,-0.82229584,0.48720002,9.76,0.97599995,5.978972,1
15:36:06.233161,70,1.5963604,1.5196846,-0.19890124,0.41748002,11.36,1.0,3.8593369,1
15:36:06.233161,70,1.5963604,1.5196846,-0.19890124,0.41748002,11.36,1.0,3.8593369,1
15:36:06.233161,70,1.755424,1.542101,-0.11692627,0.55664,42.12,1.0,0.44529045,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.6713247,1.5285115,-0.22724582,0.41748002,35.64,1.0,0.839217,1
15:36:06.233161,70,1.806379,1.4631296,-0.82229584,0.48720002,9.76,0.97599995,5.978972,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.806379,1.4631296,-0.82229584,0.48720002,9.76,0.97599995,5.978972,1
15:36:06.233161,70,1.7859129,1.5066864,-0.11692627,0.55664,38.52,1.0,5.106354,1
15:36:06.233161,70,1.806379,1.4631296,-0.82229584,0.48720002,9.76,0.97599995,5.978972,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.7859129,1.5066864,-0.11692627,0.55664,38.52,1.0,5.106354,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.7859129,1.5066864,-0.11692627,0.55664,38.52,1.0,5.106354,1
15:36:06.233161,70,1.755424,1.542101,-0.11692627,0.55664,42.12,1.0,0.44529045,1
15:36:06.233161,70,1.6713247,1.5285115,-0.22724582,0.41748002,35.64,1.0,0.839217,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.7859129,1.5066864,-0.11692627,0.55664,38.52,1.0,5.106354,1
15:36:06.233161,70,1.755424,1.542101,-0.11692627,0.55664,42.12,1.0,0.44529045,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.806379,1.4631296,-0.82229584,0.48720002,9.76,0.97599995,5.978972,1
15:36:06.233161,70,1.5963604,1.5196846,-0.19890124,0.41748002,11.36,1.0,3.8593369,1
15:36:06.233161,70,1.755424,1.542101,-0.11692627,0.55664,42.12,1.0,0.44529045,1
15:36:06.233161,70,1.804861,1.5855303,-0.0240246,0.55664,25.0,1.0,3.5929105,1
15:36:06.233161,70,1.6713247,1.5285115,-0.22724582,0.41748002,35.64,1.0,0.839217,1
15:36:06.233161,70,1.5963604,1.5196846,-0.19890124,0.41748002,11.36,1.0,3.8593369,1
15:36:06.233161,70,1.755424,1.542101,-0.11692627,0.55664,42.12,1.0,0.44529045,1
15:36:06.233161,70,1.6713247,1.5285115,-0.22724582,0.41748002,35.64,1.0,0.839217,1
15:36:06.233161,70,1.5963604,1.5196846,-0.19890124,0.41748002,11.36,1.0,3.8593369,1
15:36:06.233161,70,1.6713247,1.5285115,-0.22724582,0.41748002,35.64,1.0,0.839217,1
15:36:06.233161,70,1.6713247,1.5285115,-0.22724582,0.41748002,35.64,1.0,0.839217,1
15:36:06.233161,70,1.755424,1.542101,-0.11692627,0.55664,42.12,1.0,0.44529045,1
15:36:06.233161,70,1.6713247,1.5285115,-0.22724582,0.41748002,35.64,1.0,0.839217,1
15:36:06.233161,70,1.804861,1.5855303,-0.0240246,0.55664,25.0,1.0,3.5929105,1
15:36:06.233161,70,1.6713247,1.5285115,-0.22724582,0.41748002,35.64,1.0,0.839217,1
15:36:06.233161,70,1.735042,1.5552095,-0.21027087,0.41748002,43.76,1.0,1.2305619,1
15:36:06.233161,70,1.7859129,1.5066864,-0.11692627,0.55664,38.52,1.0,5.106354,1
15:36:06.233161,70,1.5963604,1.5196846,-0.19890124,0.41748002,11.36,1.0,3.8593369,1
15:36:06.233161,70,1.755424,1.542101,-0.11692627,0.55664,42.12,1.0,0.44529045,1
15:36:06.233161,70,1.6713247,1.5285115,-0.22724582,0.41748002,35.64,1.0,0.839217,1
15:36:06.233161,70,1.5963604,1.5196846,-0.19890124,0.41748002,11.36,1.0,3.8593369,1
15:36:06.343336,72,1.7236891,1.4870458,0.40090168,0.62636,5.8799996,0.588,5.436696,1
15:36:06.343336,72,1.6419861,1.4569061,1.3978201,0.41748002,6.64,0.664,4.1530824,1
15:36:06.343336,72,1.6923523,1.5259073,1.4700834,0.41748002,15.24,1.0,0.901506,1
15:36:06.343336,72,1.7379253,1.5669981,1.4558134,0.41748002,14.12,1.0,1.3564862,1
15:36:06.343336,72,1.8005698,1.5909414,1.4461251,0.48720002,5.3599997,0.536,5.7839427,1
15:36:06.343336,72,1.8005698,1.5909414,1.4461251,0.48720002,5.3599997,0.536,5.7839427,1
15:36:06.343336,72,1.6923523,1.5259073,1.4700834,0.41748002,15.24,1.0,0.901506,1
15:36:06.343336,72,1.6419861,1.4569061,1.3978201,0.41748002,6.64,0.664,4.1530824,1
15:36:06.343336,72,1.6923523,1.5259073,1.4700834,0.41748002,15.24,1.0,0.901506,1
15:36:06.343336,72,1.6923523,1.5259073,1.4700834,0.41748002,15.24,1.0,0.901506,1
15:36:06.343336,72,1.6419861,1.4569061,1.3978201,0.41748002,6.64,0.664,4.1530824,1
15:36:06.343336,72,1.6923523,1.5259073,1.4700834,0.41748002,15.24,1.0,0.901506,1
15:36:06.343336,72,1.7379253,1.5669981,1.4558134,0.41748002,14.12,1.0,1.3564862,1
15:36:06.343336,72,1.7379253,1.5669981,1.4558134,0.41748002,14.12,1.0,1.3564862,1
15:36:06.343336,72,1.7379253,1.5669981,1.4558134,0.41748002,14.12,1.0,1.3564862,1
15:36:06.343336,72,1.6419861,1.4569061,1.3978201,0.41748002,6.64,0.664,4.1530824,1
15:36:06.343336,72,1.7379253,1.5669981,1.4558134,0.41748002,14.12,1.0,1.3564862,1
15:36:06.343336,72,1.6923523,1.5259073,1.4700834,0.41748002,15.24,1.0,0.901506,1
