timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:45:51.447950,2,0.8849621,1.45086,0.6834618,0.06972,12.24,1.0,1.5306334,1
15:45:51.447950,2,0.8002793,1.4943023,1.489707,0.06972,17.359999,1.0,9.267946,1
15:45:51.447950,2,0.73306847,1.4108771,0.74876964,0.06972,26.359999,1.0,4.0210137,1
15:45:51.447950,2,0.8589247,1.4081728,0.72219706,0.06972,16.359999,1.0,1.0893897,1
15:45:51.447950,2,0.77890223,1.4990896,0.6705387,0.06972,10.12,1.0,1.2657868,1
15:45:51.447950,2,0.9196261,1.4334284,0.6881326,0.06972,9.76,0.97599995,2.868215,1
15:45:51.447950,2,0.8757906,1.3997947,0.72444195,0.06972,14.5199995,1.0,1.619314,1
15:45:51.447950,2,0.7666525,1.3963904,0.75265133,0.06972,27.64,1.0,3.2287405,1
15:45:51.447950,2,0.7942056,1.452517,0.72999436,0.06972,19.0,1.0,0.29027316,1
15:45:51.447950,2,0.8925689,1.3912541,0.7267304,0.13916,12.5199995,1.0,2.3053834,1
15:45:51.447950,2,0.8002793,1.4943023,1.489707,0.06972,17.359999,1.0,9.267946,1
15:45:51.447950,2,0.925856,1.3736888,0.73143697,0.13916,10.639999,1.0,4.1450286,1
15:45:51.447950,2,0.8925689,1.3912541,0.7267304,0.13916,12.5199995,1.0,2.3053834,1
15:45:51.447950,2,0.73306847,1.4108771,0.74876964,0.06972,26.359999,1.0,4.0210137,1
15:45:51.447950,2,0.73306847,1.4108771,0.74876964,0.06972,26.359999,1.0,4.0210137,1
15:45:51.447950,2,0.824937,1.4244382,0.7178387,0.06972,17.88,1.0,0.49916756,1
15:45:51.447950,2,0.7336963,1.5187796,0.7717978,0.13916,15.5199995,1.0,2.36614,1
15:45:51.447950,2,0.77890223,1.4990896,0.6705387,0.06972,10.12,1.0,1.2657868,1
15:45:51.447950,2,0.9196261,1.4334284,0.6881326,0.06972,9.76,0.97599995,2.868215,1
15:45:51.447950,2,0.9196261,1.4334284,0.6881326,0.06972,9.76,0.97599995,2.868215,1
15:45:51.447950,2,0.796784,1.4914795,0.67257786,0.06972,11.5199995,1.0,0.91697323,1
15:45:51.447950,2,0.796784,1.4914795,0.67257786,0.06972,11.5199995,1.0,0.91697323,1
15:45:51.447950,2,0.7942056,1.452517,0.72999436,0.06972,19.0,1.0,0.29027316,1
15:45:51.447950,2,0.8589247,1.4081728,0.72219706,0.06972,16.359999,1.0,1.0893897,1
15:45:51.447950,2,0.77890223,1.4990896,0.6705387,0.06972,10.12,1.0,1.2657868,1
15:45:51.447950,2,0.8757906,1.3997947,0.72444195,0.06972,14.5199995,1.0,1.619314,1
15:45:51.447950,2,0.77890223,1.4990896,0.6705387,0.06972,10.12,1.0,1.2657868,1
15:45:51.447950,2,0.8589247,1.4081728,0.72219706,0.06972,16.359999,1.0,1.0893897,1
15:45:51.447950,2,0.8757906,1.3997947,0.72444195,0.06972,14.5199995,1.0,1.619314,1
15:45:51.447950,2,0.84514856,1.5396079,1.4736409,-0.06972,24.119999,1.0,7.431831,1
15:45:51.447950,2,0.6978537,1.5326078,0.7680925,0.13916,13.759999,1.0,4.3399987,1
15:45:51.447950,2,0.6978537,1.5326078,0.7680925,0.13916,13.759999,1.0,4.3399987,1
15:45:51.447950,2,0.7336963,1.5187796,0.7717978,0.13916,15.5199995,1.0,2.36614,1
15:45:51.498715,3,0.75591105,1.6701217,1.5132216,0.06972,20.64,1.0,2.1511555,1
15:45:51.498715,3,0.9023392,1.442228,0.68577474,0.06972,11.639999,1.0,1.6613483,1
15:45:51.498715,3,0.87548524,1.3408676,0.6624342,0.06972,13.12,1.0,2.0297143,1
15:45:51.498715,3,0.8930199,1.5022601,0.642392,0.06972,5.24,0.524,6.322952,1
15:45:51.498715,3,0.73070407,1.6144289,1.529454,0.06972,27.359999,1.0,1.9020241,1
15:45:51.498715,3,0.8603831,1.2794433,0.6899211,0.06972,14.759999,1.0,2.8113215,1
15:45:51.498715,3,0.71385574,1.6214056,1.5275847,0.06972,26.24,1.0,0.7154467,1
15:45:51.498715,3,0.6969361,1.6282192,1.5257589,0.06972,24.119999,1.0,1.4389734,1
15:45:51.498715,3,0.67994666,1.6348692,1.523977,0.06972,21.359999,1.0,4.072386,1
15:45:51.498715,3,0.7047563,1.5433537,1.4948629,0.06972,13.24,1.0,0.694061,1
15:45:51.498715,3,0.75591105,1.6701217,1.5132216,0.06972,20.64,1.0,2.1511555,1
15:45:51.498715,3,0.8930199,1.5022601,0.642392,0.06972,5.24,0.524,6.322952,1
15:45:51.498715,3,0.71385574,1.6214056,1.5275847,0.06972,26.24,1.0,0.7154467,1
15:45:51.498715,3,0.87548524,1.3408676,0.6624342,0.06972,13.12,1.0,2.0297143,1
15:45:51.498715,3,0.73070407,1.6144289,1.529454,0.06972,27.359999,1.0,1.9020241,1
15:45:51.498715,3,0.87548524,1.3408676,0.6624342,0.06972,13.12,1.0,2.0297143,1
15:45:51.498715,3,0.73070407,1.6144289,1.529454,0.06972,27.359999,1.0,1.9020241,1
15:45:51.498715,3,0.87548524,1.3408676,0.6624342,0.06972,13.12,1.0,2.0297143,1
15:45:51.498715,3,0.73070407,1.6144289,1.529454,0.06972,27.359999,1.0,1.9020241,1
15:45:51.498715,3,0.8930199,1.5022601,0.642392,0.06972,5.24,0.524,6.322952,1
15:45:51.498715,3,0.7047563,1.5433537,1.4948629,0.06972,13.24,1.0,0.694061,1
15:45:51.498715,3,0.7047563,1.5433537,1.4948629,0.06972,13.24,1.0,0.694061,1
15:45:51.498715,3,0.73070407,1.6144289,1.529454,0.06972,27.359999,1.0,1.9020241,1
15:45:51.498715,3,0.87548524,1.3408676,0.6624342,0.06972,13.12,1.0,2.0297143,1
15:45:51.498715,3,0.75591105,1.6701217,1.5132216,0.06972,20.64,1.0,2.1511555,1
15:45:51.498715,3,0.6969361,1.6282192,1.5257589,0.06972,24.119999,1.0,1.4389734,1
15:45:51.498715,3,0.87548524,1.3408676,0.6624342,0.06972,13.12,1.0,2.0297143,1
15:45:51.498715,3,0.7047563,1.5433537,1.4948629,0.06972,13.24,1.0,0.694061,1
15:45:51.498715,3,0.67994666,1.6348692,1.523977,0.06972,21.359999,1.0,4.072386,1
15:45:51.498715,3,0.7047563,1.5433537,1.4948629,0.06972,13.24,1.0,0.694061,1
15:45:51.498715,3,0.8603831,1.2794433,0.6899211,0.06972,14.759999,1.0,2.8113215,1
15:45:51.498715,3,0.9023392,1.442228,0.68577474,0.06972,11.639999,1.0,1.6613483,1
15:45:51.498715,3,0.75591105,1.6701217,1.5132216,0.06972,20.64,1.0,2.1511555,1
15:45:51.498715,3,0.7047563,1.5433537,1.4948629,0.06972,13.24,1.0,0.694061,1
15:45:51.498715,3,0.71385574,1.6214056,1.5275847,0.06972,26.24,1.0,0.7154467,1
15:45:51.498715,3,0.87548524,1.3408676,0.6624342,0.06972,13.12,1.0,2.0297143,1
15:45:51.498715,3,0.6969361,1.6282192,1.5257589,0.06972,24.119999,1.0,1.4389734,1
15:45:51.498715,3,0.8603831,1.2794433,0.6899211,0.06972,14.759999,1.0,2.8113215,1
15:45:51.498715,3,0.73070407,1.6144289,1.529454,0.06972,27.359999,1.0,1.9020241,1
15:45:51.498715,3,0.67994666,1.6348692,1.523977,0.06972,21.359999,1.0,4.072386,1
15:45:51.498715,3,0.71385574,1.6214056,1.5275847,0.06972,26.24,1.0,0.7154467,1
15:45:51.498715,3,0.7047563,1.5433537,1.4948629,0.06972,13.24,1.0,0.694061,1
15:45:51.498715,3,0.71385574,1.6214056,1.5275847,0.06972,26.24,1.0,0.7154467,1
15:45:51.498715,3,0.71385574,1.6214056,1.5275847,0.06972,26.24,1.0,0.7154467,1
15:45:51.498715,3,0.8930199,1.5022601,0.642392,0.06972,5.24,0.524,6.322952,1
15:45:51.498715,3,0.75591105,1.6701217,1.5132216,0.06972,20.64,1.0,2.1511555,1
15:45:51.498715,3,0.8603831,1.2794433,0.6899211,0.06972,14.759999,1.0,2.8113215,1
15:45:51.498715,3,0.87548524,1.3408676,0.6624342,0.06972,13.12,1.0,2.0297143,1
15:45:51.498715,3,0.71385574,1.6214056,1.5275847,0.06972,26.24,1.0,0.7154467,1
15:45:51.498715,3,0.71385574,1.6214056,1.5275847,0.06972,26.24,1.0,0.7154467,1
15:45:51.498715,3,0.8603831,1.2794433,0.6899211,0.06972,14.759999,1.0,2.8113215,1
15:45:51.498715,3,0.73070407,1.6144289,1.529454,0.06972,27.359999,1.0,1.9020241,1
15:45:51.498715,3,0.71385574,1.6214056,1.5275847,0.06972,26.24,1.0,0.7154467,1
15:45:51.498715,3,0.75591105,1.6701217,1.5132216,0.06972,20.64,1.0,2.1511555,1
15:45:51.498715,3,0.71385574,1.6214056,1.5275847,0.06972,26.24,1.0,0.7154467,1
15:45:51.498715,3,0.7047563,1.5433537,1.4948629,0.06972,13.24,1.0,0.694061,1
15:45:51.498715,3,0.8603831,1.2794433,0.6899211,0.06972,14.759999,1.0,2.8113215,1
15:45:51.498715,3,0.73070407,1.6144289,1.529454,0.06972,27.359999,1.0,1.9020241,1
15:45:51.498715,3,0.73070407,1.6144289,1.529454,0.06972,27.359999,1.0,1.9020241,1
15:45:51.498715,3,0.6969361,1.6282192,1.5257589,0.06972,24.119999,1.0,1.4389734,1
15:45:51.498715,3,0.8603831,1.2794433,0.6899211,0.06972,14.759999,1.0,2.8113215,1
15:45:51.498715,3,0.9023392,1.442228,0.68577474,0.06972,11.639999,1.0,1.6613483,1
15:45:51.498715,3,0.73070407,1.6144289,1.529454,0.06972,27.359999,1.0,1.9020241,1
15:45:51.498715,3,0.9023392,1.442228,0.68577474,0.06972,11.639999,1.0,1.6613483,1
15:45:51.554799,4,0.9843473,1.5609851,1.0264146,0.06972,7.0,0.7,7.1146817,1
15:45:51.554799,4,0.9545079,1.5136656,1.0559278,0.06972,20.52,1.0,3.2044544,1
15:45:51.554799,4,0.9373961,1.5228028,1.0534794,0.06972,22.359999,1.0,1.9705598,1
15:45:51.554799,4,0.9080916,1.4751976,1.0830692,0.06972,22.119999,1.0,3.9769893,1
15:45:51.554799,4,0.8746672,1.4924183,1.078455,0.06972,25.119999,1.0,1.4013548,1
15:45:51.554799,4,0.8288728,1.5476929,1.4714745,0.06972,16.52,1.0,8.105129,1
15:45:51.554799,4,0.88550526,1.5492166,1.046402,0.06972,23.519999,1.0,1.2781563,1
15:45:51.554799,4,0.85782295,1.5007856,1.0762129,0.06972,27.519999,1.0,0.8414608,1
15:45:51.554799,4,0.784485,1.5019562,1.4876561,0.06972,11.36,1.0,7.0982437,1
15:45:51.554799,4,0.8680289,1.5576856,1.0441327,0.06972,22.359999,1.0,2.0212197,1
15:45:51.554799,4,0.840893,1.5089899,1.0740145,0.06972,28.88,1.0,0.75603265,1
15:45:51.554799,4,0.8504657,1.5659853,1.0419087,0.06972,20.52,1.0,3.2367337,1
15:45:51.554799,4,0.8238788,1.5170301,1.0718602,0.06972,28.76,1.0,1.1370203,1
15:45:51.554799,4,0.80678236,1.5249057,1.06975,0.06972,27.119999,1.0,1.9764291,1
15:45:51.554799,4,0.78960514,1.5326158,1.067684,0.06972,24.64,1.0,3.2663224,1
15:45:51.554799,4,0.8383077,1.4869573,1.1730422,0.06972,12.88,1.0,1.8195044,1
15:45:51.554799,4,0.88550526,1.5492166,1.046402,0.06972,23.519999,1.0,1.2781563,1
15:45:51.554799,4,0.8288728,1.5476929,1.4714745,0.06972,16.52,1.0,8.105129,1
15:45:51.554799,4,0.8680289,1.5576856,1.0441327,0.06972,22.359999,1.0,2.0212197,1
15:45:51.554799,4,0.78960514,1.5326158,1.067684,0.06972,24.64,1.0,3.2663224,1
15:45:51.554799,4,0.8288728,1.5476929,1.4714745,0.06972,16.52,1.0,8.105129,1
15:45:51.554799,4,0.8504657,1.5659853,1.0419087,0.06972,20.52,1.0,3.2367337,1
15:45:51.554799,4,0.9843473,1.5609851,1.0264146,0.06972,7.0,0.7,7.1146817,1
15:45:51.554799,4,0.8680289,1.5576856,1.0441327,0.06972,22.359999,1.0,2.0212197,1
15:45:51.554799,4,0.85782295,1.5007856,1.0762129,0.06972,27.519999,1.0,0.8414608,1
15:45:51.554799,4,0.8746672,1.4924183,1.078455,0.06972,25.119999,1.0,1.4013548,1
15:45:51.554799,4,0.9843473,1.5609851,1.0264146,0.06972,7.0,0.7,7.1146817,1
15:45:51.554799,4,0.8504657,1.5659853,1.0419087,0.06972,20.52,1.0,3.2367337,1
15:45:51.554799,4,0.9843473,1.5609851,1.0264146,0.06972,7.0,0.7,7.1146817,1
15:45:51.554799,4,0.8746672,1.4924183,1.078455,0.06972,25.119999,1.0,1.4013548,1
15:45:51.554799,4,0.80678236,1.5249057,1.06975,0.06972,27.119999,1.0,1.9764291,1
15:45:51.554799,4,0.9545079,1.5136656,1.0559278,0.06972,20.52,1.0,3.2044544,1
15:45:51.554799,4,0.85782295,1.5007856,1.0762129,0.06972,27.519999,1.0,0.8414608,1
15:45:51.554799,4,0.840893,1.5089899,1.0740145,0.06972,28.88,1.0,0.75603265,1
15:45:51.554799,4,0.9843473,1.5609851,1.0264146,0.06972,7.0,0.7,7.1146817,1
15:45:51.554799,4,0.8504657,1.5659853,1.0419087,0.06972,20.52,1.0,3.2367337,1
15:45:51.554799,4,0.8680289,1.5576856,1.0441327,0.06972,22.359999,1.0,2.0212197,1
15:45:51.554799,4,0.8288728,1.5476929,1.4714745,0.06972,16.52,1.0,8.105129,1
15:45:51.554799,4,0.80678236,1.5249057,1.06975,0.06972,27.119999,1.0,1.9764291,1
15:45:51.554799,4,0.8504657,1.5659853,1.0419087,0.06972,20.52,1.0,3.2367337,1
15:45:51.554799,4,0.88550526,1.5492166,1.046402,0.06972,23.519999,1.0,1.2781563,1
15:45:51.554799,4,0.78960514,1.5326158,1.067684,0.06972,24.64,1.0,3.2663224,1
15:45:51.554799,4,0.9080916,1.4751976,1.0830692,0.06972,22.119999,1.0,3.9769893,1
15:45:51.554799,4,0.8288728,1.5476929,1.4714745,0.06972,16.52,1.0,8.105129,1
15:45:51.554799,4,0.78960514,1.5326158,1.067684,0.06972,24.64,1.0,3.2663224,1
15:45:51.554799,4,0.8383077,1.4869573,1.1730422,0.06972,12.88,1.0,1.8195044,1
15:45:51.554799,4,0.78960514,1.5326158,1.067684,0.06972,24.64,1.0,3.2663224,1
15:45:51.554799,4,0.9843473,1.5609851,1.0264146,0.06972,7.0,0.7,7.1146817,1
15:45:51.554799,4,0.8680289,1.5576856,1.0441327,0.06972,22.359999,1.0,2.0212197,1
15:45:51.554799,4,0.9373961,1.5228028,1.0534794,0.06972,22.359999,1.0,1.9705598,1
15:45:51.554799,4,0.78960514,1.5326158,1.067684,0.06972,24.64,1.0,3.2663224,1
15:45:51.554799,4,0.78960514,1.5326158,1.067684,0.06972,24.64,1.0,3.2663224,1
15:45:51.554799,4,0.9080916,1.4751976,1.0830692,0.06972,22.119999,1.0,3.9769893,1
15:45:51.554799,4,0.9373961,1.5228028,1.0534794,0.06972,22.359999,1.0,1.9705598,1
15:45:51.554799,4,0.9373961,1.5228028,1.0534794,0.06972,22.359999,1.0,1.9705598,1
15:45:51.554799,4,0.8383077,1.4869573,1.1730422,0.06972,12.88,1.0,1.8195044,1
15:45:51.554799,4,0.78960514,1.5326158,1.067684,0.06972,24.64,1.0,3.2663224,1
15:45:51.554799,4,0.80678236,1.5249057,1.06975,0.06972,27.119999,1.0,1.9764291,1
15:45:51.554799,4,0.8746672,1.4924183,1.078455,0.06972,25.119999,1.0,1.4013548,1
15:45:51.554799,4,0.78960514,1.5326158,1.067684,0.06972,24.64,1.0,3.2663224,1
15:45:51.554799,4,0.8504657,1.5659853,1.0419087,0.06972,20.52,1.0,3.2367337,1
15:45:51.554799,4,0.8504657,1.5659853,1.0419087,0.06972,20.52,1.0,3.2367337,1
15:45:51.554799,4,0.9080916,1.4751976,1.0830692,0.06972,22.119999,1.0,3.9769893,1
15:45:51.554799,4,0.8504657,1.5659853,1.0419087,0.06972,20.52,1.0,3.2367337,1
15:45:51.663918,6,0.77998406,1.5766181,1.4826771,0.06972,21.0,1.0,1.1701813,1
15:45:51.663918,6,0.806891,1.6310065,1.464831,0.06972,16.359999,1.0,2.9761355,1
15:45:51.663918,6,0.7538686,1.53759,1.5513525,0.06972,8.639999,0.86399996,4.2059627,1
15:45:51.663918,6,0.77046585,1.557535,0.9636564,0.06972,13.639999,1.0,1.4533445,1
15:45:51.663918,6,0.75579226,1.655917,1.2731457,0.06972,10.0,1.0,3.664623,1
15:45:51.663918,6,0.7812748,1.551134,0.84368,0.06972,11.0,1.0,2.0116277,1
15:45:51.663918,6,0.8683638,1.5300176,0.76451796,0.06972,6.0,0.59999996,7.450903,1
15:45:51.663918,6,0.75579226,1.655917,1.2731457,0.06972,10.0,1.0,3.664623,1
15:45:51.663918,6,0.77998406,1.5766181,1.4826771,0.06972,21.0,1.0,1.1701813,1
15:45:51.663918,6,0.7538686,1.53759,1.5513525,0.06972,8.639999,0.86399996,4.2059627,1
15:45:51.663918,6,0.77046585,1.557535,0.9636564,0.06972,13.639999,1.0,1.4533445,1
15:45:51.663918,6,0.75579226,1.655917,1.2731457,0.06972,10.0,1.0,3.664623,1
15:45:51.663918,6,0.75579226,1.655917,1.2731457,0.06972,10.0,1.0,3.664623,1
15:45:51.663918,6,0.7538686,1.53759,1.5513525,0.06972,8.639999,0.86399996,4.2059627,1
15:45:51.663918,6,0.7812748,1.551134,0.84368,0.06972,11.0,1.0,2.0116277,1
15:45:51.663918,6,0.75579226,1.655917,1.2731457,0.06972,10.0,1.0,3.664623,1
15:45:51.663918,6,0.77046585,1.557535,0.9636564,0.06972,13.639999,1.0,1.4533445,1
15:45:51.663918,6,0.7538686,1.53759,1.5513525,0.06972,8.639999,0.86399996,4.2059627,1
15:45:51.663918,6,0.77046585,1.557535,0.9636564,0.06972,13.639999,1.0,1.4533445,1
15:45:51.663918,6,0.75579226,1.655917,1.2731457,0.06972,10.0,1.0,3.664623,1
15:45:51.663918,6,0.7812748,1.551134,0.84368,0.06972,11.0,1.0,2.0116277,1
15:45:51.663918,6,0.77046585,1.557535,0.9636564,0.06972,13.639999,1.0,1.4533445,1
