timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:10:15.751945,1,0.68759584,1.9911885,1.1376227,-0.13916,9.76,0.97599995,4.734967,1
15:10:15.808264,2,0.77253294,1.8358847,1.3785477,-0.06972,54.879997,1.0,0.84620494,1
15:10:15.808264,2,0.749527,1.7864581,1.4166325,-0.06972,45.76,1.0,1.5534409,1
15:10:15.808264,2,0.7742365,1.8781334,1.2967234,-0.06972,38.12,1.0,1.7753958,1
15:10:15.808264,2,0.7531529,1.8432533,1.3765733,-0.06972,55.12,1.0,0.8102383,1
15:10:15.808264,2,0.7307241,1.7936072,1.4147168,-0.06972,49.64,1.0,1.631078,1
15:10:15.808264,2,1.0561076,1.5711908,-0.3721766,0.06972,15.759999,1.0,5.438611,1
15:10:15.808264,2,0.7542366,1.8855155,1.2947453,-0.06972,33.0,1.0,1.7611469,1
15:10:15.808264,2,0.8032877,1.8719229,0.98415136,-0.13916,7.12,0.712,2.5678015,1
15:10:15.808264,2,0.7336976,1.8504342,1.3746492,-0.06972,50.879997,1.0,0.88785726,1
15:10:15.808264,2,0.71184814,1.8005744,1.41285,-0.06972,50.12,1.0,1.8240067,1
15:10:15.808264,2,1.034739,1.5812889,-0.37488237,0.06972,18.76,1.0,4.471091,1
15:10:15.808264,2,1.0131749,1.5483346,-0.32538936,0.06972,18.52,1.0,4.795972,1
15:10:15.808264,2,1.0340981,1.5384469,-0.32273996,-0.27832,15.24,1.0,5.68406,1
15:10:15.808264,2,0.79415905,1.8705586,1.298753,-0.06972,41.879997,1.0,1.9026326,1
15:10:15.808264,2,0.90793693,1.7907354,1.2316622,-0.06972,26.519999,1.0,3.6569505,1
15:10:15.808264,2,0.81322694,1.8554311,1.280651,-0.06972,43.0,1.0,1.844015,1
15:10:15.808264,2,0.7864729,1.7653987,1.4013609,-0.06972,33.52,1.0,1.8366507,1
15:10:15.808264,2,0.8092329,1.8002605,1.3234746,-0.06972,43.12,1.0,0.99169755,1
15:10:15.808264,2,0.83296984,1.8474805,1.2827814,-0.06972,41.0,1.0,2.179931,1
15:10:15.808264,2,0.86086106,1.788186,1.0208786,-0.06972,19.24,1.0,1.2072628,1
15:10:15.808264,2,0.8050351,1.7577122,1.4034204,-0.06972,27.76,1.0,2.0883355,1
15:10:15.808264,2,0.8283323,1.7923517,1.3255938,-0.06972,35.52,1.0,1.3279889,1
15:10:15.808264,2,0.8496797,1.8162031,1.224838,-0.06972,36.76,1.0,1.7799605,1
15:10:15.808264,2,0.8235168,1.7498468,1.405528,-0.06972,22.88,1.0,2.4513805,1
15:10:15.808264,2,0.8473488,1.7842587,1.3277624,-0.06972,28.88,1.0,1.7749648,1
15:10:15.808264,2,0.8886061,1.799412,1.2293372,-0.06972,31.64,1.0,2.9224112,1
15:10:15.808264,2,0.8662806,1.7759825,1.3299799,-0.06972,23.359999,1.0,2.3315475,1
15:10:15.808264,2,0.73581815,1.9137329,1.3537618,-0.13916,27.76,1.0,2.674568,1
15:10:15.808264,2,0.7900526,1.8079846,1.3214049,-0.06972,50.239998,1.0,0.7672193,1
15:10:15.808264,2,0.7145622,1.8638598,1.3926201,-0.06972,43.76,1.0,1.1448239,1
15:10:15.808264,2,0.76783204,1.7729055,1.3993495,-0.06972,39.879997,1.0,1.6973854,1
15:10:15.808264,2,0.67194533,1.7679335,1.4857035,-0.13916,20.359999,1.0,5.0479827,1
15:10:15.808264,2,0.714758,1.7849853,-0.26588774,0.06972,13.88,1.0,6.737095,1
15:10:15.808264,2,0.7384952,1.6809719,-0.33671936,0.06972,17.119999,1.0,5.6122723,1
15:10:15.808264,2,0.7607427,1.6737311,-0.3347792,0.06972,21.119999,1.0,4.59479,1
15:10:15.808264,2,0.77701753,1.8084197,-0.31021383,0.06972,14.639999,1.0,6.716406,1
15:10:15.808264,2,0.7557019,1.7092296,-0.14543633,0.13916,6.64,0.664,3.3674486,1
15:10:15.808264,2,0.8050073,1.6586065,-0.3307266,0.06972,25.519999,1.0,3.0360212,1
15:10:15.808264,2,0.82375354,1.7929568,-0.3060706,0.06972,17.64,1.0,5.5428677,1
15:10:15.808264,2,0.8116959,1.7104928,-0.20788065,0.06972,17.119999,1.0,1.9735147,1
15:10:15.808264,2,0.844622,1.685858,-0.37817624,0.06972,20.88,1.0,2.0827703,1
15:10:15.808264,2,0.87079495,1.6343242,-0.32422018,0.06972,32.76,1.0,1.8616279,1
15:10:15.808264,2,0.8893288,1.6691087,-0.3736883,0.06972,23.88,1.0,1.6384003,1
15:10:15.808264,2,0.892553,1.6258079,-0.32193822,0.06972,33.12,1.0,1.7737846,1
15:10:15.808264,2,0.9115498,1.6604111,-0.37135777,0.06972,25.76,1.0,1.6415282,1
15:10:15.808264,2,0.69290096,1.8073589,1.4110322,-0.06972,47.0,1.0,2.1334696,1
15:10:15.808264,2,0.82701993,1.6507244,-0.3286146,0.06972,29.88,1.0,2.4911125,1
15:10:15.808264,2,0.6357094,1.8899485,1.3856297,-0.06972,24.0,1.0,3.033023,1
15:10:15.808264,2,0.61643857,1.8326567,1.4042536,-0.06972,29.519999,1.0,4.5630345,1
15:10:15.808264,2,0.97102636,1.5675012,-0.330525,0.06972,22.519999,1.0,3.4497821,1
15:10:15.808264,2,0.71562386,1.9207429,1.3518835,-0.13916,23.0,1.0,2.8431232,1
15:10:15.808264,2,0.69495124,1.8706672,1.3907961,-0.06972,36.239998,1.0,1.439717,1
15:10:15.808264,2,0.6738846,1.81396,1.4092634,-0.06972,41.64,1.0,2.5607529,1
15:10:15.808264,2,0.9700209,1.6103379,-0.38266602,0.06972,24.64,1.0,2.422611,1
15:10:15.808264,2,0.9916935,1.6008635,-0.38012734,0.06972,21.88,1.0,2.9618638,1
15:10:15.808264,2,0.6555229,1.8837123,1.3873006,-0.06972,29.519999,1.0,2.3823178,1
15:10:15.808264,2,0.6356514,1.8266096,1.4058739,-0.06972,35.36,1.0,3.7741423,1
15:10:15.808264,2,0.93367976,1.6514993,-0.36896986,0.06972,26.0,1.0,1.7926853,1
15:10:15.808264,2,0.90708077,1.5947149,-0.33781692,0.06972,30.88,1.0,2.5235136,1
15:10:15.808264,2,0.94980544,1.576778,-0.3330108,0.06972,26.88,1.0,2.9940238,1
15:10:15.808264,2,0.71184814,1.8005744,1.41285,-0.06972,50.12,1.0,1.8240067,1
15:10:15.808264,2,0.8116959,1.7104928,-0.20788065,0.06972,17.119999,1.0,1.9735147,1
15:10:15.808264,2,0.844622,1.685858,-0.37817624,0.06972,20.88,1.0,2.0827703,1
15:10:15.808264,2,0.7542366,1.8855155,1.2947453,-0.06972,33.0,1.0,1.7611469,1
15:10:15.863106,3,0.74506634,1.8123796,1.1159288,-0.06972,73.76,1.0,0.6460815,1
15:10:15.863106,3,0.728818,1.8002887,1.2375909,-0.06972,20.0,1.0,1.4482541,1
15:10:15.863106,3,1.0275191,1.5109535,4.4233136,-0.20888,21.24,1.0,9.378235,1
15:10:15.863106,3,0.77288455,1.9629705,1.1451837,-0.20888,29.0,1.0,1.7601627,1
15:10:15.863106,3,0.75140846,1.9084256,1.1689364,-0.13916,51.64,1.0,0.22609401,1
15:10:15.863106,3,0.72651845,1.8283558,1.1335639,-0.06972,62.64,1.0,0.89542556,1
15:10:15.863106,3,0.75269467,1.9789611,1.1642499,-0.20888,27.24,1.0,1.565886,1
15:10:15.863106,3,0.77255964,2.025083,1.1194032,-0.20888,10.36,1.0,4.0897284,1
15:10:15.863106,3,0.73078626,1.9155841,1.1670183,-0.20888,41.76,1.0,0.25447688,1
15:10:15.863106,3,0.7065794,1.8352772,1.1317092,-0.06972,49.52,1.0,1.4987063,1
15:10:15.863106,3,0.96679145,1.5784035,4.4052405,-0.20888,25.119999,1.0,8.039991,1
15:10:15.863106,3,0.76834506,1.8748268,1.1100338,-0.06972,61.12,1.0,0.103169605,1
15:10:15.863106,3,0.9934153,1.5500002,4.4128513,-0.20888,23.64,1.0,8.48798,1
15:10:15.863106,3,0.7940188,1.9554029,1.1472114,-0.20888,29.76,1.0,2.4029284,1
15:10:15.863106,3,0.8955471,1.721456,1.074792,-0.06972,20.64,1.0,2.6273518,1
15:10:15.863106,3,0.73160183,1.8167286,1.4922632,-0.13916,10.24,1.0,1.1456853,1
15:10:15.863106,3,0.9218959,1.7721049,1.0475705,-0.13916,26.119999,1.0,4.9762263,1
15:10:15.863106,3,0.7855692,1.9565058,0.7213719,-0.06972,6.24,0.624,2.4672308,1
15:10:15.863106,3,0.9022679,1.7809149,1.0452099,-0.13916,32.52,1.0,3.8128834,1
15:10:15.863106,3,0.87648004,1.7300144,1.0724988,-0.06972,26.24,1.0,1.9230365,1
15:10:15.863106,3,0.88779485,1.8177371,1.1027702,-0.06972,40.76,1.0,3.6176982,1
15:10:15.863106,3,0.8573253,1.7383881,1.070255,-0.06972,34.12,1.0,1.3660692,1
15:10:15.863106,3,0.70862454,1.7545978,1.4892768,-0.13916,6.8799996,0.68799996,4.2933025,1
15:10:15.863106,3,0.8678706,1.8262165,1.1004982,-0.06972,50.239998,1.0,2.6125417,1
15:10:15.863106,3,0.84785956,1.8345028,1.0982778,-0.06972,59.879997,1.0,1.7658205,1
15:10:15.863106,3,0.8236268,1.7820708,1.12405,-0.06972,57.52,1.0,0.53382766,1
15:10:15.863106,3,0.8075852,1.8504938,1.0939931,-0.06972,66.52,1.0,0.56730974,1
15:10:15.863106,3,0.78450346,1.7976046,1.1198877,-0.06972,70.24,1.0,0.2508824,1
15:10:15.863106,3,0.7887191,1.8673067,1.1120487,-0.06972,67.0,1.0,0.31363472,1
15:10:15.863106,3,0.76482314,1.8050873,1.1178827,-0.06972,77.119995,1.0,0.36141858,1
15:10:15.863106,3,0.8430659,1.7740211,1.1262069,-0.06972,44.64,1.0,0.91812646,1
15:10:15.863106,3,0.731379,1.9861287,1.1623294,-0.20888,25.0,1.0,1.2678306,1
15:10:15.863106,3,0.6865697,1.8420056,1.1299064,-0.06972,38.239998,1.0,2.289773,1
15:10:15.863106,3,0.589533,2.0660634,0.7901421,-0.06972,6.7599998,0.676,3.84238,1
15:10:15.863106,3,0.71009105,1.922543,1.1651536,-0.20888,33.239998,1.0,0.4751378,1
15:10:15.863106,3,0.6055843,2.0102844,0.7069619,-0.06972,7.52,0.752,3.170603,1
15:10:15.863106,3,0.6253768,2.0469575,0.9087275,-0.13916,9.0,0.9,2.61957,1
15:10:15.863106,3,0.6283182,2.0043252,0.70855874,-0.06972,8.36,0.83599997,2.2379625,1
15:10:15.863106,3,0.6479417,2.0408077,0.91037536,-0.13916,9.5199995,0.95199996,2.0631504,1
15:10:15.863106,3,0.6509892,1.9981465,0.71021426,-0.06972,9.12,0.912,1.5581477,1
15:10:15.863106,3,0.66391015,1.9891403,0.8275876,-0.06972,9.88,0.988,1.2897358,1
15:10:15.863106,3,0.6961336,1.9851339,0.713701,-0.06972,9.76,0.97599995,0.93414265,1
15:10:15.863106,3,0.6861246,1.9826201,0.8293347,-0.06972,9.88,0.988,0.93702215,1
15:10:15.863106,3,0.71860254,1.9783012,0.7155318,-0.06972,9.88,0.988,0.97845787,1
15:10:15.863106,3,0.8719019,1.6672796,4.3814263,-0.20888,21.76,1.0,8.245614,1
15:10:15.863106,3,0.69954526,1.7469941,-0.21766114,0.06972,5.12,0.51199996,6.323656,1
15:10:15.863106,3,0.6493835,1.8805305,1.1855483,0.55664,23.119999,1.0,3.5120575,1
15:10:15.863106,3,0.7633226,1.9639864,0.71936744,-0.06972,7.8799996,0.788,1.750813,1
15:10:15.863106,3,0.712455,2.017831,1.2240616,-0.13916,22.519999,1.0,1.7912053,1
15:10:15.863106,3,0.6902617,1.9377083,1.1837922,-0.20888,26.64,1.0,0.8679431,1
15:10:15.863106,3,0.6664913,1.8485404,1.1281554,-0.06972,29.519999,1.0,3.273208,1
15:10:15.863106,3,0.9392975,1.6060227,4.39784,-0.20888,25.24,1.0,7.806403,1
15:10:15.863106,3,0.9109583,1.6328329,4.3906565,-0.20888,24.0,1.0,7.813257,1
15:10:15.863106,3,0.8855813,1.6033728,-0.3401368,0.06972,13.88,1.0,9.150606,1
15:10:15.863106,3,0.7409996,1.9712517,0.7174207,-0.06972,9.24,0.92399997,1.2526156,1
15:10:15.863106,3,0.7082705,1.9758856,0.83113915,-0.13916,9.5199995,0.95199996,0.81453204,1
15:10:15.863106,3,0.6693173,2.0311785,1.2204852,-0.13916,20.0,1.0,1.9796531,1
15:10:15.863106,3,0.66939825,1.9442749,1.1820327,-0.20888,21.359999,1.0,1.4466606,1
15:10:15.863106,3,0.9109583,1.6328329,4.3906565,-0.20888,24.0,1.0,7.813257,1
15:10:15.863106,3,0.6493835,1.8805305,1.1855483,0.55664,23.119999,1.0,3.5120575,1
15:10:15.863106,3,0.8955471,1.721456,1.074792,-0.06972,20.64,1.0,2.6273518,1
15:10:15.863106,3,0.589533,2.0660634,0.7901421,-0.06972,6.7599998,0.676,3.84238,1
15:10:15.863106,3,0.8236268,1.7820708,1.12405,-0.06972,57.52,1.0,0.53382766,1
15:10:15.863106,3,0.8855813,1.6033728,-0.3401368,0.06972,13.88,1.0,9.150606,1
15:10:15.917213,4,0.82166237,1.8399303,-0.18184678,-0.13916,20.359999,1.0,0.76655257,1
15:10:15.917213,4,0.8639469,1.9346172,-0.36369976,-0.06972,64.52,1.0,0.3677918,1
15:10:15.917213,4,0.8275434,1.9040128,-0.20830242,-0.06972,55.879997,1.0,0.39048383,1
15:10:15.917213,4,0.8032223,1.8480549,-0.18184678,-0.13916,23.64,1.0,0.7092833,1
15:10:15.917213,4,0.7864729,1.8601834,-0.12132218,-0.13916,26.64,1.0,0.8919922,1
15:10:15.917213,4,0.8092329,1.9140159,-0.18753159,-0.06972,53.239998,1.0,0.41511187,1
15:10:15.917213,4,0.8250844,1.951508,-0.36369976,-0.06972,42.52,1.0,0.45965144,1
15:10:15.917213,4,0.7900526,1.9220123,-0.18753159,-0.06972,45.879997,1.0,0.4143482,1
15:10:15.917213,4,0.76783204,1.867955,-0.12132218,-0.13916,28.88,1.0,0.8501499,1
15:10:15.917213,4,0.84654176,1.8956423,-0.20830242,-0.13916,52.36,1.0,0.41706547,1
15:10:15.917213,4,0.8445579,1.9431598,-0.36369976,-0.06972,52.76,1.0,0.4062442,1
15:10:15.917213,4,0.8873999,1.9349308,-0.29998282,-0.06972,75.52,1.0,0.34459144,1
15:10:15.917213,4,0.9369737,1.8445603,-0.27048165,-0.06972,22.519999,1.0,0.5981322,1
15:10:15.917213,4,0.90670455,1.9259602,-0.29998282,-0.06972,82.36,1.0,0.35320076,1
15:10:15.917213,4,0.8998976,1.8629296,-0.27048165,-0.06972,36.12,1.0,0.43302894,1
15:10:15.917213,4,0.92591846,1.916797,-0.29998282,-0.06972,82.0,1.0,0.37794793,1
15:10:15.917213,4,0.9184815,1.8538376,-0.27048165,-0.06972,28.519999,1.0,0.5073022,1
15:10:15.917213,4,0.9450398,1.9074421,-0.29998282,-0.06972,74.64,1.0,0.4190996,1
15:10:15.917213,4,0.9640667,1.8978965,-0.29998282,-0.06972,63.52,1.0,0.47692302,1
15:10:15.917213,4,0.95537215,1.8350985,-0.27048165,-0.06972,18.0,1.0,0.70576835,1
15:10:15.917213,4,0.9829971,1.8881612,-0.29998282,-0.06972,52.0,1.0,0.551686,1
15:10:15.917213,4,1.0018293,1.8782369,-0.29998282,-0.06972,42.12,1.0,0.6436567,1
15:10:15.917213,4,1.0391911,1.857826,-0.29998282,-0.06972,34.0,1.0,0.88029444,1
15:10:15.917213,4,0.9076303,1.9790422,-0.39619246,-0.06972,73.24,1.0,0.7438922,1
15:10:15.917213,4,0.7858918,1.9676183,-0.36369976,-0.20888,34.12,1.0,0.6102841,1
15:10:15.917213,4,0.8842828,1.8783334,-0.20830242,-0.13916,44.76,1.0,0.5182681,1
15:10:15.917213,4,0.74911445,1.8755398,-0.12132218,-0.13916,29.64,1.0,0.82380325,1
15:10:15.917213,4,0.8900007,1.0147456,-2.7885113,-0.13916,15.24,1.0,5.180009,1
15:10:15.917213,4,0.9298678,0.9783433,-2.7885113,-0.13916,18.0,1.0,4.6452093,1
15:10:15.917213,4,0.73394716,2.1427557,-0.8012028,-0.06972,6.0,0.59999996,7.9188366,1
15:10:15.917213,4,0.9587953,0.95001125,-2.7885113,-0.13916,20.76,1.0,4.324484,1
15:10:15.917213,4,0.73982656,2.159921,-0.51054823,0.06972,9.76,0.97599995,4.7320404,1
15:10:15.917213,4,0.6738846,1.9050447,-0.10112036,-0.13916,19.88,1.0,0.925878,1
15:10:15.917213,4,0.9934153,0.8726933,-2.7318048,-0.13916,15.5199995,1.0,3.3852065,1
15:10:15.917213,4,1.0294713,0.5769205,-2.8644295,-0.13916,23.76,1.0,4.71995,1
15:10:15.917213,4,0.69290096,1.8982106,-0.10112036,-0.13916,23.119999,1.0,0.8972704,1
15:10:15.917213,4,0.7707933,1.9298166,-0.18753159,-0.06972,37.12,1.0,0.42890105,1
15:10:15.917213,4,0.7145622,1.9575517,-0.10428154,-0.13916,18.24,1.0,0.65304995,1
15:10:15.917213,4,0.99935067,0.62765163,-2.8644295,-0.13916,22.88,1.0,4.0965343,1
15:10:15.917213,4,1.0363778,0.50164586,-2.8760872,-0.13916,23.119999,1.0,5.7365046,1
15:10:15.917213,4,1.0041137,1.3771683,-2.4344325,-0.13916,9.88,0.988,8.792419,1
15:10:15.917213,4,1.0997055,0.34113854,-2.8760872,-0.13916,18.359999,1.0,9.610225,1
15:10:15.917213,4,0.80982846,2.087923,-0.40751606,-0.13916,28.359999,1.0,2.1614394,1
15:10:15.917213,4,0.76617664,1.9753788,-0.36369976,-0.20888,27.64,1.0,0.7069896,1
15:10:15.917213,4,0.7307241,1.883974,-0.10112036,-0.13916,28.64,1.0,0.88442343,1
15:10:15.917213,4,0.7531529,1.9418006,-0.1251149,-0.13916,29.24,1.0,0.54907846,1
15:10:15.917213,4,1.0689262,0.42793012,-2.8760872,-0.13916,21.119999,1.0,7.3024154,1
15:10:15.917213,4,0.7336976,1.949235,-0.1251149,-0.13916,23.0,1.0,0.5781372,1
15:10:15.917213,4,0.71184814,1.891187,-0.10112036,-0.13916,26.24,1.0,0.88337845,1
15:10:15.917213,4,1.0838999,0.52464825,-2.922911,-0.13916,11.36,1.0,5.5709333,1
15:10:15.917213,4,0.70862454,1.8269962,-0.03919739,-0.13916,7.52,0.752,1.7585534,1
15:10:15.917213,4,0.69290096,1.8982106,-0.10112036,-0.13916,23.119999,1.0,0.8972704,1
15:10:15.917213,4,0.69290096,1.8982106,-0.10112036,-0.13916,23.119999,1.0,0.8972704,1
15:10:15.917213,4,0.7900526,1.9220123,-0.18753159,-0.06972,45.879997,1.0,0.4143482,1
15:10:15.917213,4,1.0041137,1.3771683,-2.4344325,-0.13916,9.88,0.988,8.792419,1
15:10:15.917213,4,0.8092329,1.9140159,-0.18753159,-0.06972,53.239998,1.0,0.41511187,1
15:10:15.917213,4,0.9298678,0.9783433,-2.7885113,-0.13916,18.0,1.0,4.6452093,1
15:10:15.917213,4,0.8445579,1.9431598,-0.36369976,-0.06972,52.76,1.0,0.4062442,1
15:10:15.917213,4,0.8639469,1.9346172,-0.36369976,-0.06972,64.52,1.0,0.3677918,1
15:10:15.917213,4,0.8998976,1.8629296,-0.27048165,-0.06972,36.12,1.0,0.43302894,1
15:10:15.917213,4,0.8998976,1.8629296,-0.27048165,-0.06972,36.12,1.0,0.43302894,1
15:10:15.917213,4,1.0689262,0.42793012,-2.8760872,-0.13916,21.119999,1.0,7.3024154,1
15:10:15.917213,4,0.8275434,1.9040128,-0.20830242,-0.06972,55.879997,1.0,0.39048383,1
15:10:15.917213,4,0.76617664,1.9753788,-0.36369976,-0.20888,27.64,1.0,0.7069896,1
15:10:15.970422,5,0.73982656,2.159921,-0.51054823,-0.13916,10.24,1.0,1.0978686,1
15:10:15.970422,5,0.7094192,1.9434626,-0.27048165,-0.13916,24.0,1.0,0.5777264,1
15:10:15.970422,5,0.7742743,2.1888425,-0.617636,-0.13916,6.12,0.612,2.648983,1
15:10:15.970422,5,0.69096017,1.8928938,-0.18184678,-0.13916,25.359999,1.0,1.5564208,1
15:10:15.970422,5,0.728818,1.9362713,-0.27048165,-0.13916,26.76,1.0,0.67798805,1
15:10:15.970422,5,0.80566525,1.9055775,-0.27048165,-0.13916,26.76,1.0,4.760866,1
15:10:15.970422,5,0.72867733,1.8786969,-0.18184678,-0.13916,28.0,1.0,1.613302,1
15:10:15.970422,5,0.748144,1.9288864,-0.27048165,-0.13916,28.76,1.0,1.1507362,1
15:10:15.970422,5,0.76739514,1.9213086,-0.27048165,-0.13916,29.519999,1.0,1.9917281,1
15:10:15.970422,5,0.7858918,1.9676183,-0.36369976,-0.20888,24.24,1.0,2.3202264,1
15:10:15.970422,5,0.73038626,2.1323597,-0.31763503,-0.13916,21.0,1.0,0.5848322,1
15:10:15.970422,5,0.7078805,1.825078,-0.097959176,-0.13916,11.24,1.0,2.714845,1
15:10:15.970422,5,0.71105623,2.0759258,-0.28688037,-0.13916,30.119999,1.0,0.23090144,1
15:10:15.970422,5,0.7317796,2.0687115,-0.28688037,-0.13916,31.359999,1.0,0.3565572,1
15:10:15.970422,5,0.7090265,2.139557,-0.31763503,-0.13916,21.24,1.0,0.5316459,1
15:10:15.970422,5,0.7633226,2.2285173,-0.72867894,-0.13916,5.0,0.5,3.2113295,1
