timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:44:07.422428,4,-1.64078963939746,4.9316369147041526,1.2749831868662955,-0.1391600037168245,29.759999334812164,1.0,1.7935275558852388,1
17:44:07.422428,4,-1.6605657233747626,4.991076871801011,1.2662447154393588,-0.1391600037168245,20.87999953329563,1.0,4.621806137169543,1
17:44:07.422428,4,-1.5911959907020774,4.947246336385524,1.2708006549324553,-0.1391600037168245,34.639999225735664,1.0,0.49421324512487397,1
17:44:07.422428,4,-1.54144322374073,4.962375947736034,1.266746687789289,-0.1391600037168245,38.99999912828207,1.0,0.7289526430212772,1
17:44:07.422428,4,-1.4735591479450696,4.9170372351088645,1.2717067421482988,-0.1391600037168245,27.759999379515648,1.0,1.3619729020948792,1
17:44:07.422428,4,-1.546996214060565,4.849823279596356,1.440338562773842,-0.0697200018621515,10.639999762177467,1.0,8.055954896259511,1
17:44:07.477424,5,-1.375960583539183,4.971707919230859,0.517586361659145,-0.1391600037168245,25.51999942958355,1.0,2.113012520149918,1
17:44:07.477424,5,-1.3261755366191397,4.985218712119786,0.517586361659145,-0.1391600037168245,22.879999488592148,1.0,2.5205796570480867,1
17:44:07.477424,5,-1.2762578732565046,4.998230987314122,0.517586361659145,-0.0697200018621515,19.879999555647373,1.0,4.129147541184123,1
17:44:07.477424,5,-1.5911959907020774,4.967403683508518,0.5760890927564296,-0.1391600037168245,32.119999282062054,1.0,4.242993930655882,1
17:44:07.477424,5,-1.7394797611046722,4.917439801000882,0.5760890927564296,-0.1391600037168245,17.759999603033066,1.0,2.961007988580804,1
17:44:07.477424,5,-1.669847362556466,4.875112907205405,0.5691456150532532,-0.1391600037168245,18.11999959498644,1.0,4.091403046137114,1
17:44:07.477424,5,-1.6210135554201577,4.891567348548072,0.5691456150532532,-0.1391600037168245,21.119999527931213,1.0,1.724127658122742,1
17:44:07.477424,5,-1.64078963939746,4.951243621051818,0.5760890927564296,-0.1391600037168245,26.75999940186739,1.0,2.4210159187389313,1
17:44:07.477424,5,-1.572017648286393,4.907532637254045,0.5691456150532532,-0.1391600037168245,24.119999460875988,1.0,0.7826315332261593,1
17:44:07.477424,5,-1.425608035553654,4.957699959715309,0.517586361659145,-0.1391600037168245,27.239999391138557,1.0,2.9484043350563978,1
17:44:07.477424,5,-1.6902192105035576,4.934588438381168,0.5760890927564296,-0.1391600037168245,21.87999951094389,1.0,1.9763583781411218,1
17:44:07.477424,5,-1.522864540704838,4.923007176807827,0.5691456150532532,-0.1391600037168245,26.359999410808086,1.0,1.217741923546149,1
17:44:07.477424,5,-1.5430685834535809,4.988321355970837,0.5239008254213092,-0.1391600037168245,37.11999917030335,1.0,5.214784740185025,1
17:44:07.477424,5,-1.4555819821417084,4.877746806054404,0.5622021373500767,-0.1391600037168245,9.359999790787697,0.9359999790787696,5.742893756461742,1
17:44:07.477424,5,-1.4735591479450696,4.937989419768427,0.5691456150532532,-0.1391600037168245,27.639999382197857,1.0,2.9815988943869116,1
17:44:07.587952,7,-1.441480251374367,4.991189735782555,1.2590260565513425,-0.2088800055789761,29.999999329447743,1.0,6.155730595197894,1
17:44:07.587952,7,-1.324778636758367,4.957585076390078,1.2608419808221722,-0.1391600037168245,28.759999357163903,1.0,2.418632373604491,1
17:44:07.587952,7,-1.3745112436181086,4.944548399001832,1.264335148000338,-0.1391600037168245,31.999999284744263,1.0,1.200900771588291,1
17:44:07.587952,7,-1.4241064005050557,4.93103200136528,1.26795685583163,-0.1391600037168245,34.35999923199415,1.0,1.3324429730774987,1
17:44:07.587952,7,-1.6149139345553338,4.894357766987393,1.4375430362409447,0.3480400092958007,27.359999388456345,1.0,1.877236950538725,1
17:44:07.587952,7,-1.4501048544526487,4.87877401724101,1.432581236001671,-0.0697200018621515,19.999999552965164,1.0,5.952014534831109,1
17:44:07.587952,7,-1.5211064859241716,4.910405626880099,1.3268028213401708,0.3480400092958007,33.7599992454052,1.0,0.7874771277526833,1
17:44:07.587952,7,-1.566102391368709,4.909721023786634,1.433426463988476,0.3480400092958007,30.999999307096004,1.0,2.7481928454964537,1
17:44:07.587952,7,-1.7120476858425897,4.862220714941378,1.4461541333837915,0.3480400092958007,23.519999474287037,1.0,4.632221590916868,1
17:44:07.587952,7,-1.4735591479450696,4.9170372351088645,1.2717067421482988,0.3480400092958007,34.99999921768904,1.0,2.8614542539770023,1
17:44:07.643060,8,-1.37948252294785,4.908445782908029,1.060196420252772,-0.2088800055789761,27.639999382197857,1.0,1.0574230714315749,1
17:44:07.643060,8,-1.3963119702574176,4.9683279693809625,1.0487309797244646,-0.0697200018621515,36.23999918997288,1.0,3.8821245730549143,1
17:44:07.643060,8,-1.3304357737456876,4.911282995436097,1.0058758658749805,-0.2088800055789761,24.35999945551157,1.0,1.6253638845392278,1
17:44:07.643060,8,-1.2951345895240782,4.994326212835428,1.0417647713862124,-0.0697200018621515,28.11999937146902,1.0,3.110124032654128,1
17:44:07.643060,8,-1.2803577537207138,4.923892264708116,1.0024972223563962,-0.0697200018621515,20.999999530613422,1.0,2.8090429522725096,1
17:44:07.643060,8,-1.2301516989930523,4.936017195065951,0.9992483570587308,-0.0697200018621515,17.879999600350857,1.0,5.830619762654752,1
17:44:07.643060,8,-1.445607081581482,4.964490922674489,1.103934866810805,-0.2088800055789761,37.99999915063381,1.0,1.7883981338201984,1
17:44:07.643060,8,-1.3457905688554386,4.98157141775151,1.0451824084285732,-0.0697200018621515,32.63999927043915,1.0,2.6331128401422337,1
17:44:07.643060,8,-1.429257053688181,4.8948804996850575,1.0638312269374666,-0.2088800055789761,29.999999329447743,1.0,0.6111707529512365,1
17:44:07.643060,8,-1.5765181954918652,4.861116934481359,1.1264009318036652,-0.2088800055789761,27.239999391138557,1.0,2.370461116004544,1
17:44:07.643060,8,-1.493109049608748,4.968607672740606,1.2110476320379375,-0.0697200018621515,37.35999916493893,1.0,4.477720056534071,1
17:44:07.643060,8,-1.6716081167561063,4.847924027290235,1.2368475034509772,0.0697200018621515,20.51999954134226,1.0,3.5032656297674976,1
17:44:07.643060,8,-1.6902192105035576,4.915549243621009,1.279293865341121,-0.2088800055789761,21.359999522566795,1.0,3.4085262373371457,1
17:44:07.643060,8,-1.64251975396546,4.923172493421249,1.2232219516445226,-0.2088800055789761,25.51999942958355,1.0,2.665278876775046,1
17:44:07.643060,8,-1.5928738117328514,4.938798374304458,1.2190350094808418,-0.2088800055789761,30.119999326765537,1.0,1.778475468662938,1
17:44:07.643060,8,-1.6227228172900632,4.863834556170256,1.2325842900864232,0.0697200018621515,23.87999946624041,1.0,3.96186807465857,1
17:44:07.643060,8,-1.5283723785259926,4.86631104147035,1.071486390194292,-0.2088800055789761,29.759999334812164,1.0,4.50709835818531,1
17:44:07.643060,8,-1.5430685834535809,4.9539439389255016,1.2149767676717196,-0.2088800055789761,34.35999923199415,1.0,2.3558899352630824,1
17:44:07.643060,8,-1.4788886599205755,4.880835117697021,1.0675946756985475,-0.2088800055789761,30.759999312460423,1.0,1.789027168832166,1
17:44:07.643060,8,-1.5097265008248126,4.8069428915286005,1.0828140950491885,-0.2088800055789761,10.519999764859676,1.0,5.775267991491236,1
17:44:07.700964,9,-1.4430002061098828,4.9827881093886734,1.2072479954897672,-0.0697200018621515,46.879998952150345,1.0,2.4101231093761104,1
17:44:07.700964,9,-1.3261755366191397,4.949312711618737,1.209680487363501,-0.0697200018621515,42.75999904423952,1.0,1.6523503208654486,1
17:44:07.700964,9,-1.1286406833452978,4.969024927246496,1.0439642874491113,-0.0697200018621515,17.759999603033066,1.0,6.413142467478128,1
17:44:07.700964,9,-1.3591741032790128,4.876040744829439,1.222776437767502,-0.0697200018621515,32.119999282062054,1.0,1.6116527758523835,1
17:44:07.700964,9,-1.375960583539183,4.93626228783368,1.213177337877591,-0.0697200018621515,50.1199988797307,1.0,0.62753253652685,1
17:44:07.700964,9,-1.3927470637993535,4.996483830837919,1.2035782379876805,-0.0697200018621515,43.119999036192894,1.0,2.949069597631787,1
17:44:07.700964,9,-1.3099964252889895,4.8889319557098,1.21932224822265,-0.0697200018621515,28.879999354481697,1.0,2.610317040916257,1
17:44:07.700964,9,-1.2762578732565046,4.961881604287727,1.2063126627230916,-0.0697200018621515,34.759999223053455,1.0,3.2068465412344027,1
17:44:07.700964,9,-1.214353354714818,4.885904352182956,1.0616564354336724,-0.2783200074336491,20.999999530613422,1.0,7.210618448920105,1
17:44:07.700964,9,-1.226212585175794,4.973967708961912,1.2030742007360056,-0.0697200018621515,27.639999382197857,1.0,5.294289364975749,1
17:44:07.700964,9,-1.1790549070575072,4.9578795207671575,1.0469506901145669,-0.0697200018621515,21.99999950826168,1.0,6.573122355629602,1
17:44:07.700964,9,-1.425608035553654,4.922731637963998,1.2168028645832405,-0.0697200018621515,53.99999879300594,1.0,0.12959163933032883,1
17:44:07.700964,9,-1.2639146332428537,4.873935137436699,1.0648635768589665,-0.2783200074336491,24.879999443888664,1.0,8.338644359150717,1
17:44:07.700964,9,-1.408215864997425,4.862675166539323,1.2263577336767135,-0.0697200018621515,33.7599992454052,1.0,1.1538754429385054,1
17:44:07.700964,9,-1.4735591479450696,4.9170372351088645,1.2717067421482988,-0.0697200018621515,52.23999883234501,1.0,0.9873819028438628,1
17:44:07.700964,9,-1.4915363137484303,4.977024235807223,1.2628216908301155,-0.0697200018621515,46.23999896645546,1.0,2.8537251353043307,1
17:44:07.700964,9,-1.718514186355519,4.839938522106099,1.2923652800348688,-0.2783200074336491,18.879999577999115,1.0,3.6513730799937436,1
17:44:07.700964,9,-1.7394797611046722,4.898984931889726,1.283732259292696,-0.2783200074336491,18.23999959230423,1.0,4.891305414050292,1
17:44:07.700964,9,-1.6494755146093745,4.797057131893497,1.2966668968373525,-0.2783200074336491,18.11999959498644,1.0,3.9554269299751716,1
17:44:07.700964,9,-1.6902192105035576,4.915549243621009,1.279293865341121,-0.2783200074336491,22.75999949127436,1.0,3.46084039815317,1
17:44:07.700964,9,-1.601237471442855,4.812757000510436,1.2924601297201688,-0.2783200074336491,21.87999951094389,1.0,2.7604976767162754,1
17:44:07.700964,9,-1.6210135554201577,4.872196957607294,1.2837216582932325,-0.2783200074336491,29.999999329447743,1.0,1.0078450993245833,1
17:44:07.700964,9,-1.64078963939746,4.9316369147041526,1.2749831868662955,-0.2783200074336491,28.519999362528324,1.0,2.541751698117909,1
17:44:07.700964,9,-1.669847362556466,4.856303187757252,1.287980381089237,-0.2783200074336491,23.75999946892261,1.0,2.0666942740304055,1
17:44:07.700964,9,-1.572017648286393,4.887618242292553,1.2795895375155664,-0.2783200074336491,37.75999915599823,1.0,0.4747013488593863,1
17:44:07.700964,9,-1.5911959907020774,4.947246336385524,1.2708006549324553,-0.0697200018621515,35.11999921500683,1.0,2.1338954826097263,1
17:44:07.700964,9,-1.5042858576689464,4.842755051658933,1.2844221761404218,-0.0697200018621515,29.999999329447743,1.0,1.9900144918709621,1
17:44:07.700964,9,-1.522864540704838,4.902565499697484,1.2755844319648553,-0.0697200018621515,45.87999897450209,1.0,0.46760856795862515,1
17:44:07.700964,9,-1.54144322374073,4.962375947736034,1.266746687789289,-0.0697200018621515,41.75999906659126,1.0,2.2376119421430603,1
17:44:07.700964,9,-1.437675872329665,4.797300336481707,1.2894417260047513,-0.0697200018621515,6.7599998489022255,0.6759999848902225,7.113279202675167,1
17:44:07.700964,9,-1.5528393058707088,4.827990148199584,1.2883784200986776,-0.2783200074336491,25.999999418854717,1.0,2.105243307537075,1
17:44:07.700964,9,-1.4555819821417084,4.857050234410507,1.280591793466482,-0.0697200018621515,32.87999926507473,1.0,2.4156174386908913,1
17:44:07.757605,10,-1.2951345895240782,4.994326212835428,1.0417647713862124,-0.0697200018621515,33.359999254345894,1.0,2.022628670106373,1
17:44:07.757605,10,-1.2795246113834662,4.934130675136064,1.0533141741225895,-0.0697200018621515,21.119999527931213,1.0,2.000995836442309,1
17:44:07.757605,10,-1.3295700451109562,4.921529610848973,1.0566906191220882,-0.2783200074336491,24.63999944925308,1.0,2.2679768686813233,1
17:44:07.757605,10,-1.2293512262668242,4.946247715673426,1.0500674228959483,-0.0697200018621515,17.759999603033066,1.0,2.7181558884365575,1
17:44:07.757605,10,-1.1790549070575072,4.9578795207671575,1.0469506901145669,-0.0697200018621515,14.759999670088291,1.0,4.419716752504863,1
17:44:07.757605,10,-1.37948252294785,4.908445782908029,1.060196420252772,-0.2783200074336491,27.359999388456345,1.0,3.518448463495478,1
17:44:07.757605,10,-1.3927470637993535,4.996483830837919,1.2035782379876805,-0.0697200018621515,42.35999905318022,1.0,3.637807838516653,1
17:44:07.757605,10,-1.669847362556466,4.856303187757252,1.287980381089237,-0.2783200074336491,16.639999628067017,1.0,2.775189724933771,1
17:44:07.757605,10,-1.6902192105035576,4.915549243621009,1.279293865341121,-0.0697200018621515,17.23999961465597,1.0,2.724765460612762,1
17:44:07.757605,10,-1.6210135554201577,4.872196957607294,1.2837216582932325,-0.2783200074336491,19.759999558329586,1.0,1.2948068549468348,1
17:44:07.757605,10,-1.64078963939746,4.9316369147041526,1.2749831868662955,-0.0697200018621515,21.359999522566795,1.0,1.3075624890976005,1
17:44:07.757605,10,-1.6605657233747626,4.991076871801011,1.2662447154393588,-0.0697200018621515,14.999999664723871,1.0,1.3437208465815567,1
17:44:07.757605,10,-1.5911959907020774,4.947246336385524,1.2708006549324553,-0.0697200018621515,26.239999413490292,1.0,0.8847809276437373,1
17:44:07.757605,10,-1.5244703103072912,4.894235120072271,1.2244384835394275,-0.2783200074336491,26.119999416172504,1.0,0.21556175249891274,1
17:44:07.757605,10,-1.54144322374073,4.962375947736034,1.266746687789289,-0.0697200018621515,32.119999282062054,1.0,1.4588725270548284,1
17:44:07.757605,10,-1.572017648286393,4.887618242292553,1.2795895375155664,-0.2783200074336491,23.11999948322773,1.0,0.785017989876724,1
17:44:07.757605,10,-1.4555819821417084,4.857050234410507,1.280591793466482,-0.2783200074336491,10.99999975413084,1.0,2.3720155158221017,1
17:44:07.757605,10,-1.4430002061098828,4.9827881093886734,1.2072479954897672,-0.0697200018621515,41.879999063909054,1.0,1.4975617500185516,1
17:44:07.757605,10,-1.429257053688181,4.8948804996850575,1.0638312269374666,-0.2783200074336491,28.759999357163903,1.0,5.75136961998227,1
17:44:07.757605,10,-1.493109049608748,4.968607672740606,1.2110476320379375,-0.0697200018621515,37.87999915331602,1.0,0.36027812625881817,1
17:44:07.757605,10,-1.4751129279589452,4.908722115063345,1.220556704930816,-0.2783200074336491,28.23999936878681,1.0,0.2508328169642824,1
17:44:07.812665,11,-1.4430002061098828,4.9827881093886734,1.2072479954897672,-0.1391600037168245,38.239999145269394,1.0,0.24382297120086838,1
17:44:07.812665,11,-1.3591741032790128,4.876040744829439,1.222776437767502,-0.1391600037168245,35.759999200701714,1.0,0.6534638943763104,1
17:44:07.812665,11,-1.375960583539183,4.93626228783368,1.213177337877591,-0.1391600037168245,44.359999008476734,1.0,0.6770504903715788,1
17:44:07.812665,11,-1.3927470637993535,4.996483830837919,1.2035782379876805,-0.1391600037168245,34.35999923199415,1.0,0.7227611530415156,1
17:44:07.812665,11,-1.3099964252889895,4.8889319557098,1.21932224822265,-0.0697200018621515,28.999999351799488,1.0,1.5337896033479024,1
17:44:07.812665,11,-1.3261755366191397,4.949312711618737,1.209680487363501,-0.1391600037168245,34.879999220371246,1.0,1.5618355985190941,1
17:44:07.812665,11,-1.2606877487539538,4.901347510070117,1.2159955104582183,-0.0697200018621515,23.11999948322773,1.0,2.8082509533742517,1
17:44:07.812665,11,-1.425608035553654,4.922731637963998,1.2168028645832405,-0.1391600037168245,53.35999880731106,1.0,0.19286444753675136,1
17:44:07.812665,11,-1.214353354714818,4.885904352182956,1.0616564354336724,-0.1391600037168245,18.35999958962202,1.0,10.126501276479766,1
17:44:07.812665,11,-1.226212585175794,4.973967708961912,1.2030742007360056,-0.0697200018621515,20.87999953329563,1.0,4.5452650961535435,1
17:44:07.812665,11,-1.164670641868697,4.89739425127376,1.0585777262511762,-0.1391600037168245,14.759999670088291,1.0,9.22761223967786,1
17:44:07.812665,11,-1.1790549070575072,4.9578795207671575,1.0469506901145669,-0.1391600037168245,16.359999634325504,1.0,9.709239223791837,1
17:44:07.812665,11,-1.2762578732565046,4.961881604287727,1.2063126627230916,-0.0697200018621515,26.87999939918518,1.0,2.8502703937575866,1
17:44:07.812665,11,-1.408215864997425,4.862675166539323,1.2263577336767135,-0.1391600037168245,41.879999063909054,1.0,0.16429888447387145,1
17:44:07.812665,11,-1.4735591479450696,4.9170372351088645,1.2717067421482988,-0.1391600037168245,57.759998708963394,1.0,1.4469417552451045,1
17:44:07.812665,11,-1.7931807549892649,4.747173132624889,1.3100332741566103,-0.1391600037168245,16.359999634325504,1.0,4.697898384192741,1
17:44:07.812665,11,-1.8153274345602817,4.805803096137415,1.30151183985647,-0.1391600037168245,17.519999608397484,1.0,4.859809531255863,1
17:44:07.812665,11,-1.6975486116063652,4.780892112322473,1.3009983007770416,-0.1391600037168245,20.359999544918537,1.0,1.9022193415249546,1
17:44:07.812665,11,-1.7394797611046722,4.898984931889726,1.283732259292696,-0.1391600037168245,20.239999547600743,1.0,2.0500042429624328,1
17:44:07.812665,11,-1.6494755146093745,4.797057131893497,1.2966668968373525,-0.1391600037168245,25.63999942690134,1.0,1.0593774010984411,1
17:44:07.812665,11,-1.669847362556466,4.856303187757252,1.287980381089237,-0.1391600037168245,28.639999359846115,1.0,1.0855880250536905,1
17:44:07.812665,11,-1.6902192105035576,4.915549243621009,1.279293865341121,-0.1391600037168245,24.63999944925308,1.0,1.1338644198634538,1
17:44:07.812665,11,-1.4915363137484303,4.977024235807223,1.2628216908301155,-0.1391600037168245,39.87999910861254,1.0,1.4396449088833996,1
17:44:07.812665,11,-1.601237471442855,4.812757000510436,1.2924601297201688,-0.1391600037168245,31.999999284744263,1.0,0.5916234794436379,1
17:44:07.812665,11,-1.718514186355519,4.839938522106099,1.2923652800348688,-0.1391600037168245,22.239999502897263,1.0,1.9647626487212833,1
17:44:07.812665,11,-1.64078963939746,4.9316369147041526,1.2749831868662955,-0.1391600037168245,29.639999337494373,1.0,0.6109786194457314,1
17:44:07.812665,11,-1.5528393058707088,4.827990148199584,1.2883784200986776,-0.1391600037168245,38.6399991363287,1.0,0.5026183070930438,1
