timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:36:19.946109,6,-2.146969964182174,1.5584588695934605,1.884212070755359,0.0697200018621515,2.999999932944774,-1
18:36:19.946109,6,-2.2060575773662854,1.573039664579137,1.77537043010761,0.0697200018621515,3.759999915957451,-1
18:36:19.946109,6,-2.2573801122696118,1.6096354379252078,1.770144565171263,0.0697200018621515,3.359999924898148,-1
18:36:19.946109,6,-2.1158361564125063,1.5996357864895565,1.8731787491262464,0.0697200018621515,3.2399999275803566,-1
18:36:19.946109,6,-2.174066923706301,1.61534982776105,1.7640334560513875,0.0697200018621515,4.119999907910824,-1
18:36:19.946109,6,-2.2246452162762043,1.6529299203057437,1.758543843580675,0.0697200018621515,3.759999915957451,-1
18:36:19.946109,6,-2.141206672302881,1.6570335584351528,1.7528643340797454,0.0697200018621515,4.519999898970127,-1
18:36:19.946109,6,-2.1910204918976053,1.6955833966221958,1.7471148790473017,0.0697200018621515,3.999999910593033,-1
18:36:19.946109,6,-2.124454541397508,1.6776352913186217,1.7473441163909382,0.0697200018621515,4.999999888241291,-1
18:36:19.946109,6,-1.809277300468516,1.8965650305703123,1.574279839917247,0.0697200018621515,5.119999885559082,-1
18:36:19.946109,6,-1.8523715536240928,1.9417383456460315,1.5641398285727792,0.0697200018621515,9.879999779164793,-1
18:36:19.946109,6,-1.8551386180813645,1.995136640604102,1.4366038443177942,0.0697200018621515,7.999999821186066,-1
18:36:19.946109,6,-1.89503961509808,2.0085989516895686,1.3145779110600857,0.0697200018621515,3.519999921321869,-1
18:36:19.946109,6,-0.0851447309948606,0.1991475777054789,1.8692344725916576,0.904680024163099,3.63999991863966,-1
18:36:19.946109,6,1.3144932665141302,5.6578767624631165,-1.9390831083669813,2.7137600724818185,3.1199999302625656,-1
18:36:19.946109,6,0.1096009033146903,0.0118390162751719,1.7722798081707092,0.8349600223009475,6.239999860525131,-1
18:36:20.002674,7,-2.252385167571176,1.508436945861152,1.7926806764169494,0.0697200018621515,3.1199999302625656,0
18:36:20.002674,7,-2.304785484573061,1.543529777797048,1.78785752341773,0.0697200018621515,2.999999932944774,0
18:36:20.002674,7,-2.221722792616331,1.551654949788363,1.781100447166168,0.0697200018621515,3.359999924898148,0
18:36:20.002674,7,-2.2734097688491524,1.587753221263899,1.7760078874542635,0.0697200018621515,3.2399999275803566,0
18:36:20.002674,7,-2.3796411008913805,1.5716077439560243,1.428396655290424,0.0697200018621515,2.999999932944774,0
18:36:20.002674,7,-2.2060575773662854,1.573039664579137,1.77537043010761,0.0697200018621515,3.759999915957451,0
18:36:20.002674,7,-2.2573801122696118,1.6096354379252078,1.770144565171263,0.0697200018621515,3.519999921321869,0
18:36:20.002674,7,-2.296670869504783,1.6422742990852837,1.6483092619099036,0.0697200018621515,2.999999932944774,0
18:36:20.002674,7,-2.345847443777081,1.6172539787583051,1.4161657835376316,0.0697200018621515,3.1199999302625656,0
18:36:20.002674,7,-2.174066923706301,1.61534982776105,1.7640334560513875,0.0697200018621515,4.119999907910824,0
18:36:20.002674,7,-2.2246452162762043,1.6529299203057437,1.758543843580675,0.0697200018621515,3.759999915957451,0
18:36:20.002674,7,-2.280695170268505,1.6355814536940256,1.5322915649976772,0.0697200018621515,3.1199999302625656,0
18:36:20.002674,7,-2.3285978903099864,1.6398300037463986,1.410116555873767,0.0697200018621515,3.2399999275803566,0
18:36:20.002674,7,-2.0913928527081564,1.6184837202481095,1.758613789112189,0.0697200018621515,3.1199999302625656,0
18:36:20.002674,7,-2.141206672302881,1.6570335584351528,1.7528643340797454,0.0697200018621515,4.519999898970127,0
18:36:20.002674,7,-2.1910204918976053,1.6955833966221958,1.7471148790473017,0.0697200018621515,4.119999907910824,0
18:36:20.002674,7,-2.124454541397508,1.6776352913186217,1.7473441163909382,0.0697200018621515,4.999999888241291,0
18:36:20.002674,7,-2.0076246894130083,1.90229082341842,1.099941233477138,0.0697200018621515,4.359999902546406,-1
18:36:20.002674,7,-1.809277300468516,1.8965650305703123,1.574279839917247,0.0697200018621515,4.639999896287918,-1
18:36:20.002674,7,-1.8523715536240928,1.9417383456460315,1.5641398285727792,0.0697200018621515,9.119999796152117,-1
18:36:20.002674,7,-1.8551386180813645,1.995136640604102,1.4366038443177942,0.0697200018621515,7.999999821186066,-1
18:36:20.002674,7,-1.9107529837757105,1.955132536046387,1.211375797346217,0.0697200018621515,4.8799998909235,-1
18:36:20.002674,7,-2.061499481686128,6.636595682949534,1.0193597144637565,2.644040070619667,2.999999932944774,-1
18:36:20.002674,7,-0.0447262763932318,0.1685082325631041,2.183339962471317,-3.896480104071088,3.999999910593033,-1
18:36:20.002674,7,0.1239832533156372,0.096153270274899,1.8015265569572556,-1.2524400334514212,4.359999902546406,-1
18:36:20.055752,8,-2.259208243696638,1.4827346850288592,0.2984597629329795,0.0697200018621515,2.999999932944774,-1
18:36:20.055752,8,-2.304785484573061,1.5458417892351026,0.1945810061929993,0.0697200018621515,3.519999921321869,-1
18:36:20.055752,8,-2.2291037010314487,1.527619299636652,0.2984597629329795,0.0697200018621515,3.2399999275803566,-1
18:36:20.055752,8,-2.2734097688491524,1.5916252668720454,0.1945810061929993,0.0697200018621515,3.759999915957451,-1
18:36:20.055752,8,-2.329756101911661,1.6310736094571463,0.0853446990977759,0.0697200018621515,2.999999932944774,-1
18:36:20.055752,8,-2.19810754664669,1.57189288691989,0.2984597629329795,0.0697200018621515,3.359999924898148,-1
18:36:20.055752,8,-2.2573801122696118,1.614279404556071,0.1945810061929993,0.0697200018621515,3.879999913275242,-1
18:36:20.055752,8,-2.296670869504783,1.6773394203411325,0.0853446990977759,0.0697200018621515,3.1199999302625656,-1
18:36:20.055752,8,-2.166232178590285,1.6155377380347582,0.2984597629329795,0.0697200018621515,3.63999991863966,-1
18:36:20.055752,8,-2.2246452162762043,1.659101150907824,0.1945810061929993,0.0697200018621515,4.119999907910824,-1
18:36:20.055752,8,-2.279782922650041,1.7002218794779167,0.0853446990977759,0.0697200018621515,3.1199999302625656,-1
18:36:20.055752,8,-0.1888060760164091,0.0606456063180646,-0.1571094592127702,-1.669920044601895,3.63999991863966,-1
18:36:20.055752,8,-2.020223267515696,2.001714905587304,0.0853446990977759,0.0697200018621515,3.63999991863966,-1
18:36:20.055752,8,-1.8486669340536512,1.9844074936713243,0.1901571209874971,0.0697200018621515,6.239999860525131,-1
18:36:20.055752,8,-1.8954658067796688,2.03464262906656,0.0834474836622485,0.0697200018621515,6.359999857842922,-1
18:36:20.055752,8,-1.7467078587740787,1.9915310043020968,0.1857332357819948,0.0697200018621515,2.999999932944774,-1
18:36:20.055752,8,0.1210737371998178,0.1466962855865163,-0.1668243268714654,-3.757320100354264,4.519999898970127,-1
18:36:20.112199,9,-2.2739223836285123,1.4875652749564685,1.9103963692621877,0.0697200018621515,3.879999913275242,0
18:36:20.112199,9,-2.3268237503464904,1.5221725406635014,1.9083117974390456,0.0697200018621515,3.63999991863966,0
18:36:20.112199,9,-2.259208243696638,1.5094587966478006,1.9045300178055211,0.0697200018621515,4.239999905228615,0
18:36:20.112199,9,-2.311767295251144,1.5445754012962505,1.902308969024353,0.0697200018621515,3.999999910593033,0
18:36:20.112199,9,-2.177245012630441,1.5166887689358626,1.8954043354943289,0.0697200018621515,2.999999932944774,0
18:36:20.112199,9,-2.2291037010314487,1.5528140051004993,1.892913024712938,0.0697200018621515,4.519999898970127,0
18:36:20.112199,9,-2.280962389432456,1.5889392412651362,1.890421713931547,0.0697200018621515,4.239999905228615,0
18:36:20.112199,9,-2.146969964182174,1.5584588695934605,1.884212070755359,0.0697200018621515,3.1199999302625656,0
18:36:20.112199,9,-2.19810754664669,1.5955790064798423,1.8814541771290272,0.0697200018621515,4.999999888241291,0
18:36:20.112199,9,-2.249245129111206,1.6326991433662237,1.878696283502696,0.0697200018621515,4.639999896287918,0
18:36:20.112199,9,-2.3087026471729373,1.646231211271279,1.764918700234916,0.0697200018621515,2.999999932944774,0
18:36:20.112199,9,-2.1158361564125063,1.5996357864895565,1.8731787491262464,0.0697200018621515,3.2399999275803566,0
18:36:20.112199,9,-2.166232178590285,1.637736695356235,1.8701580584398352,0.0697200018621515,5.359999880194664,0
18:36:20.112199,9,-2.216628200768064,1.6758376042229128,1.867137367753424,0.0697200018621515,5.119999885559082,0
18:36:20.112199,9,-2.2752235088461075,1.6905100128504376,1.7530542311099626,0.0697200018621515,3.1199999302625656,0
18:36:20.112199,9,-2.14996876012447,1.6585825183965603,1.8645724369906176,0.0697200018621515,5.879999868571758,0
18:36:20.112199,9,-2.1910204918976053,1.6955833966221958,1.7471148790473017,0.0697200018621515,5.519999876618385,0
18:36:20.112199,9,-2.116798585796087,1.6997976990657284,1.8535288626144115,0.0697200018621515,6.359999857842922,0
18:36:20.112199,9,-2.173878633257146,1.7166644157971145,1.7414662369837572,0.0697200018621515,5.999999865889549,0
18:36:20.112199,9,-1.844059991831,1.8850140773204729,1.6871971951762703,0.0697200018621515,4.239999905228615,0
18:36:20.112199,9,-1.9805798135135824,1.9655717709740312,1.4438709259724098,0.0697200018621515,3.999999910593033,-1
18:36:20.112199,9,-1.87216244527548,1.9237500782434815,1.5689597702965277,0.0697200018621515,9.879999779164793,-1
18:36:20.112199,9,-1.9157171210138424,1.9685049076499743,1.5589318918491732,0.0697200018621515,9.359999790787697,-1
18:36:20.112199,9,-0.1289758983230429,0.1651121106471731,2.141817539993925,2.2962800613313448,3.879999913275242,-1
18:36:20.112199,9,-0.1369727171302018,6.21798765153979,-1.251723509404485,2.15712005761452,3.359999924898148,-1
18:36:20.112199,9,0.111296428838624,0.0767526670122801,1.786151597820325,-3.0615200817701407,4.239999905228615,-1
18:36:20.167642,10,-2.259208243696638,1.5094587966478006,1.9045300178055211,0.0697200018621515,3.359999924898148,-1
18:36:20.167642,10,-2.311767295251144,1.5445754012962505,1.902308969024353,0.0697200018621515,3.1199999302625656,-1
18:36:20.167642,10,-2.2291037010314487,1.5528140051004993,1.892913024712938,0.0697200018621515,3.63999991863966,-1
18:36:20.167642,10,-2.280962389432456,1.5889392412651362,1.890421713931547,0.0697200018621515,3.2399999275803566,-1
18:36:20.167642,10,-2.146969964182174,1.5584588695934605,1.884212070755359,0.0697200018621515,2.999999932944774,-1
18:36:20.167642,10,-2.19810754664669,1.5955790064798423,1.8814541771290272,0.0697200018621515,3.759999915957451,-1
18:36:20.167642,10,-2.249245129111206,1.6326991433662237,1.878696283502696,0.0697200018621515,3.519999921321869,-1
18:36:20.167642,10,-2.1158361564125063,1.5996357864895565,1.8731787491262464,0.0697200018621515,2.999999932944774,-1
18:36:20.167642,10,-2.166232178590285,1.637736695356235,1.8701580584398352,0.0697200018621515,4.119999907910824,-1
18:36:20.167642,10,-2.216628200768064,1.6758376042229128,1.867137367753424,0.0697200018621515,3.63999991863966,-1
18:36:20.167642,10,-2.14996876012447,1.6585825183965603,1.8645724369906176,0.0697200018621515,4.359999902546406,-1
18:36:20.167642,10,-1.9002739614769744,1.8307587763083817,1.7017348592675678,0.0697200018621515,3.519999921321869,-1
18:36:20.167642,10,-1.87216244527548,1.9237500782434815,1.5689597702965277,0.0697200018621515,6.359999857842922,-1
18:36:20.167642,10,-1.9157171210138424,1.9685049076499743,1.5589318918491732,0.0697200018621515,5.639999873936176,-1
18:36:20.167642,10,-1.897316014772107,2.0404969542339404,1.4237947836251632,-0.0697200018621515,3.879999913275242,-1
18:36:20.167642,10,-1.886387182371601,2.044742455839209,1.1515044248376811,-0.0697200018621515,4.519999898970127,-1
18:36:20.167642,10,-1.9048896722408413,2.10771740041064,1.12809312537134,-0.0697200018621515,3.63999991863966,-1
18:36:20.167642,10,-2.2398990856753294,3.0605468465689354,1.2996950225427235,-0.0697200018621515,4.119999907910824,-1
18:36:20.167642,10,-0.0262702431035941,0.1995223021267445,2.153328834084953,0.7655200204462744,3.519999921321869,-1
18:36:20.167642,10,-0.6155864930827033,6.192535184976077,-1.244903541543358,1.3221600353135727,3.2399999275803566,-1
18:36:20.167642,10,0.1348505631194939,0.0309246810489644,1.7881793310158236,-2.4354400650481693,4.119999907910824,-1
18:36:20.222396,11,-2.4905207187212715,1.4755258128320528,1.3281153173983546,-0.0697200018621515,2.999999932944774,-1
18:36:20.222396,11,-2.4580418632297065,1.523326849151222,1.3153070683192625,-0.0697200018621515,3.1199999302625656,-1
18:36:20.222396,11,-2.378935639137222,1.477163605606488,1.2138537281703352,-0.0697200018621515,2.999999932944774,-1
18:36:20.222396,11,-2.441432914142971,1.5469896919265775,1.3089666287069814,-0.0697200018621515,3.359999924898148,-1
18:36:20.222396,11,-2.34267189039696,1.513144444686901,1.1743757773330723,-0.0697200018621515,3.2399999275803566,-1
18:36:20.222396,11,-2.396870444410405,1.555918906350088,1.1842627071155003,-0.0697200018621515,3.519999921321869,-1
18:36:20.222396,11,-2.3258023116593884,1.5356916310821132,1.1683342769468812,-0.0697200018621515,3.359999924898148,-1
18:36:20.222396,11,-2.379610581921132,1.578987729985539,1.1780814344520454,-0.0697200018621515,3.759999915957451,-1
18:36:20.222396,11,-2.2913671295377998,1.5802915488350806,1.156383765002479,-0.0697200018621515,3.63999991863966,-1
18:36:20.222396,11,-2.3443787295164222,1.624619482824435,1.1658544431296467,-0.0697200018621515,3.999999910593033,-1
18:36:20.222396,11,-2.158804561485676,1.9233908698778324,1.0773102894262456,-0.0697200018621515,3.2399999275803566,-1
18:36:20.222396,11,-2.0389185895794544,1.9009234675459608,0.9701457107781276,-0.0697200018621515,5.999999865889549,-1
18:36:20.222396,11,-1.9505157648751823,1.8876233907756492,0.9551367366170423,-0.0697200018621515,5.759999871253967,-1
18:36:20.222396,11,-1.8667557327307047,1.8830374991431955,0.96808859747367,-0.0697200018621515,3.1199999302625656,-1
18:36:20.222396,11,-2.073837565798857,3.1261655633475645,1.4370344253340428,-0.0697200018621515,3.2399999275803566,-1
18:36:20.222396,11,-2.108415192274875,3.178288924855864,1.4276479556892236,-0.0697200018621515,3.759999915957451,-1
18:36:20.222396,11,-3.309411713331232,4.568761296667016,-2.2804043429930854,2.574600068764994,3.1199999302625656,-1
18:36:20.222396,11,-3.002858463093513,6.338872515039217,2.2395287670849457,2.017960053897696,3.1199999302625656,-1
18:36:20.222396,11,-0.065038129255315,0.235499044762701,1.93427901598916,-2.644040070619667,3.999999910593033,-1
18:36:20.222396,11,0.1037988253093878,0.0657640091662015,1.778844161181967,1.878800050180871,5.119999885559082,-1
18:36:20.222396,11,2.9908386242556686,5.898868272408409,-0.5309848759335569,0.0697200018621515,3.359999924898148,-1
18:36:20.275476,12,-0.2198209733813508,0.1080710792630765,2.0633118280348794,2.7137600724818185,2.999999932944774,0
18:36:20.275476,12,-1.9089331398346416,1.9458765728046232,1.1845326722808194,-0.0697200018621515,4.119999907910824,0
18:36:20.275476,12,-1.9116307438424704,1.9359551507213717,0.971837266193266,-0.0697200018621515,4.239999905228615,0
18:36:20.275476,12,-2.010120028579919,3.165614878590514,1.426464013172734,-0.0697200018621515,6.239999860525131,0
18:36:20.275476,12,-2.043635276189693,3.218395988665866,1.41690130033055,-0.0697200018621515,6.8799998462200165,0
18:36:20.275476,12,-2.0813130110163227,3.2370607340034447,1.2543624109012763,-0.1391600037168245,3.63999991863966,0
18:36:20.275476,12,0.1002507442965113,0.1246075593434683,1.803959824263014,-2.2962800613313448,4.239999905228615,0
18:36:20.331058,13,-2.259208243696638,1.4827346850288592,0.2984597629329795,-0.0697200018621515,3.1199999302625656,-1
18:36:20.331058,13,-2.304785484573061,1.5458417892351026,0.1945810061929993,-0.0697200018621515,2.999999932944774,-1
18:36:20.331058,13,-2.221722792616331,1.5554389627276684,0.1901571209874971,-0.0697200018621515,3.2399999275803566,-1
18:36:20.331058,13,-2.2734097688491524,1.5916252668720454,0.1945810061929993,-0.0697200018621515,3.2399999275803566,-1
18:36:20.331058,13,-2.2060575773662854,1.5775780485754198,0.1901571209874971,-0.0697200018621515,3.359999924898148,-1
18:36:20.331058,13,-2.2573801122696118,1.614279404556071,0.1945810061929993,-0.0697200018621515,3.359999924898148,-1
18:36:20.331058,13,-2.174066923706301,1.621380752706918,0.1901571209874971,-0.0697200018621515,3.519999921321869,-1
18:36:20.331058,13,-2.2246452162762043,1.659101150907824,0.1945810061929993,-0.0697200018621515,3.63999991863966,-1
18:36:20.331058,13,-1.930404009685721,1.9127185307320909,0.0815502682267211,-0.0697200018621515,4.239999905228615,-1
18:36:20.331058,13,-1.9164836889023609,2.01639308636627,-0.0278195370352143,-0.0697200018621515,4.999999888241291,-1
18:36:20.331058,13,-1.8667557327307047,2.0859528761254595,-0.5093839067218763,-0.0697200018621515,3.999999910593033,-1
18:36:20.331058,13,-1.8744007176439363,2.094495546164224,-0.7477188043585553,-0.0697200018621515,3.759999915957451,-1
18:36:20.331058,13,-0.1507204859284817,0.1826171055661139,0.0891253833465305,-2.574600068764994,2.999999932944774,-1
18:36:20.331058,13,-3.106130219187297,4.540218083140648,-4.358235028142392,-0.0697200018621515,3.1199999302625656,-1
18:36:20.331058,13,-0.0367126210873605,0.2138721983772293,0.1300764094473545,-1.669920044601895,3.2399999275803566,-1
18:36:20.331058,13,-0.4458516159265752,4.0368355042865085,-5.801105279313422,-0.1391600037168245,3.2399999275803566,-1
18:36:20.331058,13,0.4106990242722796,6.836767938535471,-1.531590091254322,3.0615200817701407,3.2399999275803566,-1
18:36:20.331058,13,0.1367556589866596,0.0484980877508879,-0.2072554735107386,-0.3480400092958007,3.759999915957451,-1
18:36:20.387271,14,-2.259208243696638,1.4827346850288592,0.2984597629329795,-0.0697200018621515,3.519999921321869,-1
18:36:20.387271,14,-2.311767295251144,1.5172295701150478,0.3054032406361559,-0.0697200018621515,3.359999924898148,-1
18:36:20.387271,14,-2.2291037010314487,1.527619299636652,0.2984597629329795,-0.0697200018621515,3.759999915957451,-1
18:36:20.387271,14,-2.280962389432456,1.5631583969063598,0.3054032406361559,-0.0697200018621515,3.63999991863966,-1
18:36:20.387271,14,-2.19810754664669,1.57189288691989,0.2984597629329795,-0.0697200018621515,3.999999910593033,-1
18:36:20.387271,14,-2.249245129111206,1.6084619812086929,0.3054032406361559,-0.0697200018621515,3.879999913275242,-1
18:36:20.387271,14,-2.166232178590285,1.6155377380347582,0.2984597629329795,-0.0697200018621515,4.239999905228615,-1
18:36:20.387271,14,-2.216628200768064,1.653122202193176,0.3054032406361559,-0.0697200018621515,4.119999907910824,-1
18:36:20.387271,14,-2.14996876012447,1.637118922089451,0.2984597629329795,-0.0697200018621515,4.639999896287918,-1
18:36:20.387271,14,-2.199986424153113,1.675205458851624,0.3054032406361559,-0.0697200018621515,4.519999898970127,-1
18:36:20.387271,14,-1.931905440509826,1.992336401357161,0.1945810061929993,-0.1391600037168245,6.519999854266644,-1
18:36:20.387271,14,-1.824950675950015,1.920088309257996,0.1857332357819948,-0.0697200018621515,3.63999991863966,-1
18:36:20.387271,14,-1.868418245241613,1.965821913310177,0.1901571209874971,-0.0697200018621515,7.239999838173389,-1
18:36:20.387271,14,-1.9315833374249125,2.073412132185311,-0.2557269485515174,-0.1391600037168245,3.999999910593033,-1
18:36:20.387271,14,-1.8715960136416083,2.1339238098530657,-0.6347208749208415,-0.1391600037168245,6.11999986320734,-1
18:36:20.387271,14,-1.927867746046236,2.198082735563894,-0.5320311483352028,-0.1391600037168245,4.759999893605709,-1
18:36:20.387271,14,-2.081833517089005,3.3205759931137004,-0.0783947754093914,-0.1391600037168245,3.879999913275242,-1
18:36:20.387271,14,-1.9820018047060963,3.3064796639484437,0.1156851483157358,-0.1391600037168245,4.8799998909235,-1
18:36:20.387271,14,-1.880298698381228,3.284009952667569,0.2653281980564856,-0.1391600037168245,3.759999915957451,-1
18:36:20.387271,14,-0.0649322845924205,0.1454014286589069,-0.1965991582944508,1.600480042747222,4.359999902546406,-1
18:36:20.387271,14,1.0419274179559923,6.894008259517879,-1.5591415818710512,-1.1830000315967482,2.999999932944774,-1
18:36:20.387271,14,0.1040507231041983,0.1488738274805323,-0.1761222206120482,-1.8090800483187195,3.759999915957451,-1
18:36:20.441796,15,-2.259208243696638,1.4827346850288592,0.2984597629329795,-0.2088800055789761,3.359999924898148,-1
18:36:20.441796,15,-2.311767295251144,1.5172295701150478,0.3054032406361559,-0.1391600037168245,3.359999924898148,-1
18:36:20.441796,15,-2.2291037010314487,1.527619299636652,0.2984597629329795,-0.2088800055789761,3.63999991863966,-1
18:36:20.441796,15,-2.280962389432456,1.5631583969063598,0.3054032406361559,-0.1391600037168245,3.63999991863966,-1
18:36:20.441796,15,-2.3250967450819737,1.6278115710164225,0.1990048913985015,-0.1391600037168245,2.999999932944774,-1
18:36:20.441796,15,-2.2060575773662854,1.5775780485754198,0.1901571209874971,-0.2088800055789761,3.879999913275242,-1
18:36:20.441796,15,-2.249245129111206,1.6084619812086929,0.3054032406361559,-0.1391600037168245,3.879999913275242,-1
18:36:20.441796,15,-2.3087026471729373,1.6509807605367222,0.1990048913985015,-0.1391600037168245,3.1199999302625656,-1
18:36:20.441796,15,-2.174066923706301,1.621380752706918,0.1901571209874971,-0.2088800055789761,4.119999907910824,-1
18:36:20.441796,15,-2.2246452162762043,1.659101150907824,0.1945810061929993,-0.2088800055789761,4.119999907910824,-1
18:36:20.441796,15,-2.2752235088461075,1.6968215491087295,0.1990048913985015,-0.1391600037168245,3.359999924898148,-1
18:36:20.441796,15,-2.141206672302881,1.664534926184446,0.1901571209874971,-0.2088800055789761,4.359999902546406,-1
18:36:20.441796,15,-2.1910204918976053,1.7032592789499323,0.1945810061929993,-0.1391600037168245,4.359999902546406,-1
18:36:20.441796,15,-2.2408343114923297,1.7419836317154187,0.1990048913985015,-0.1391600037168245,3.519999921321869,-1
