timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:04:28.927167,5,-2.093331356287141,2.2774462160569637,1.089723227005705,0.1391600037168245,4.519999898970127,-1
19:04:28.927167,5,-2.0282908293660427,2.252480854712041,1.1022980324756677,0.1391600037168245,8.239999815821648,-1
19:04:28.927167,5,-1.940116765163044,2.2453545714813954,1.1100928713711946,0.1391600037168245,6.6399998515844345,-1
19:04:28.927167,5,-2.066364019992661,3.1542588353746392,1.5859534405667808,-0.0697200018621515,2.999999932944774,-1
19:04:28.927167,5,-1.154737498653211,5.951338668083245,-1.7804807188887768,-2.574600068764994,2.999999932944774,-1
19:04:28.927167,5,0.0956549704746085,0.1813926624106823,2.148175013843748,-0.6958000185841229,3.359999924898148,-1
19:04:28.927167,5,5.171227763896947,2.2965717988367347,-2.258146122488012,2.852920076198643,3.1199999302625656,-1
19:04:28.927167,5,5.823683102845448,3.574151138365269,3.6018728099658386,-0.5566400148672983,3.759999915957451,-1
19:04:28.981438,6,-2.2739223836285123,1.4875652749564685,1.9103963692621877,0.0697200018621515,3.759999915957451,0
19:04:28.981438,6,-2.206649192142132,1.474342191999351,1.9067510665866896,0.0697200018621515,3.2399999275803566,0
19:04:28.981438,6,-2.259208243696638,1.5094587966478006,1.9045300178055211,0.0697200018621515,4.119999907910824,0
19:04:28.981438,6,-2.304785484573061,1.543529777797048,1.78785752341773,0.0697200018621515,3.759999915957451,0
19:04:28.981438,6,-2.177245012630441,1.5166887689358626,1.8954043354943289,0.0697200018621515,3.519999921321869,0
19:04:28.981438,6,-2.2291037010314487,1.5528140051004993,1.892913024712938,0.0697200018621515,4.519999898970127,0
19:04:28.981438,6,-2.2734097688491524,1.587753221263899,1.7760078874542635,0.0697200018621515,3.999999910593033,0
19:04:28.981438,6,-2.1547350424629594,1.5364438912330658,1.7805962950439571,0.0697200018621515,3.759999915957451,0
19:04:28.981438,6,-2.19810754664669,1.5955790064798423,1.8814541771290272,0.0697200018621515,4.999999888241291,0
19:04:28.981438,6,-2.2573801122696118,1.6096354379252078,1.770144565171263,0.0697200018621515,4.239999905228615,0
19:04:28.981438,6,-2.1234886311363983,1.577769735216356,1.7695230685221002,0.0697200018621515,4.119999907910824,0
19:04:28.981438,6,-2.174066923706301,1.61534982776105,1.7640334560513875,0.0697200018621515,5.519999876618385,0
19:04:28.981438,6,-2.2246452162762043,1.6529299203057437,1.758543843580675,0.0697200018621515,4.639999896287918,0
19:04:28.981438,6,-2.0913928527081564,1.6184837202481095,1.758613789112189,0.0697200018621515,4.519999898970127,0
19:04:28.981438,6,-2.141206672302881,1.6570335584351528,1.7528643340797454,0.0697200018621515,6.11999986320734,0
19:04:28.981438,6,-2.1910204918976053,1.6955833966221958,1.7471148790473017,0.0697200018621515,4.999999888241291,0
19:04:28.981438,6,-2.124454541397508,1.6776352913186217,1.7473441163909382,0.0697200018621515,6.7599998489022255,0
19:04:28.981438,6,-2.0903146450071977,1.7183481916042675,1.7364351276378704,0.0697200018621515,7.519999831914902,0
19:04:28.981438,6,-1.8286077695371168,1.87899524883699,1.578987648743882,0.0697200018621515,7.639999829232693,0
19:04:28.981438,6,-1.8696348364114488,1.9422690850076056,1.648348688947502,0.0697200018621515,13.999999687075617,0
19:04:28.981438,6,-1.913130708927504,1.987454747399048,1.6401677435041655,0.0697200018621515,8.51999980956316,0
19:04:28.981438,6,-0.1610358596138487,0.1878122967270089,1.9470566416149897,-2.365720063186018,3.1199999302625656,-1
19:04:28.981438,6,-2.0007963577328485,3.12114371033784,1.5876381945023397,-0.0697200018621515,3.359999924898148,-1
19:04:28.981438,6,-2.110177179250189,3.250953690807014,1.4127574333125414,-0.0697200018621515,3.1199999302625656,-1
19:04:28.981438,6,-2.002876103425272,3.1935659860289274,1.5754211212921958,-0.0697200018621515,6.359999857842922,-1
19:04:28.981438,6,-2.043635276189693,3.218395988665866,1.41690130033055,-0.0697200018621515,5.759999871253967,-1
19:04:28.981438,6,0.0088999342379213,0.2183050278512551,2.127564540786036,-3.33984008920379,3.759999915957451,-1
19:04:29.040644,7,-2.3026670438296324,1.4433573430940392,1.9222418489037751,3.757320100354264,3.999999910593033,0
19:04:29.040644,7,-2.221021016910534,1.452958009249435,1.912480941085329,0.0697200018621515,3.759999915957451,0
19:04:29.040644,7,-2.2739223836285123,1.4875652749564685,1.9103963692621877,0.0697200018621515,4.519999898970127,0
19:04:29.040644,7,-2.3268237503464904,1.5221725406635014,1.9083117974390456,0.1391600037168245,4.519999898970127,0
19:04:29.040644,7,-2.206649192142132,1.474342191999351,1.9067510665866896,0.0697200018621515,4.119999907910824,0
19:04:29.040644,7,-2.259208243696638,1.5094587966478006,1.9045300178055211,0.0697200018621515,4.999999888241291,0
19:04:29.040644,7,-2.311767295251144,1.5445754012962505,1.902308969024353,0.1391600037168245,4.999999888241291,0
19:04:29.040644,7,-2.357185801574948,1.578622609732944,1.7830343704185103,0.1391600037168245,3.999999910593033,0
19:04:29.040644,7,-2.177245012630441,1.5166887689358626,1.8954043354943289,0.0697200018621515,4.519999898970127,0
19:04:29.040644,7,-2.2291037010314487,1.5528140051004993,1.892913024712938,0.0697200018621515,5.519999876618385,0
19:04:29.040644,7,-2.280962389432456,1.5889392412651362,1.890421713931547,0.1391600037168245,5.519999876618385,0
19:04:29.040644,7,-2.329756101911661,1.5975849574782357,1.6602837349037909,0.0697200018621515,4.359999902546406,0
19:04:29.040644,7,-2.146969964182174,1.5584588695934605,1.884212070755359,0.0697200018621515,4.8799998909235,0
19:04:29.040644,7,-2.19810754664669,1.5955790064798423,1.8814541771290272,0.0697200018621515,6.239999860525131,0
19:04:29.040644,7,-2.249245129111206,1.6326991433662237,1.878696283502696,0.1391600037168245,6.11999986320734,0
19:04:29.040644,7,-2.296670869504783,1.6422742990852837,1.6483092619099036,0.0697200018621515,4.759999893605709,0
19:04:29.040644,7,-2.345847443777081,1.6172539787583051,1.4161657835376316,0.0697200018621515,2.999999932944774,0
19:04:29.040644,7,-2.1158361564125063,1.5996357864895565,1.8731787491262464,0.0697200018621515,5.359999880194664,0
19:04:29.040644,7,-2.166232178590285,1.637736695356235,1.8701580584398352,0.0697200018621515,7.1199998408555984,0
19:04:29.040644,7,-2.216628200768064,1.6758376042229128,1.867137367753424,0.1391600037168245,6.999999843537808,0
19:04:29.040644,7,-2.279782922650041,1.6643770573345078,1.6423868456865236,0.0697200018621515,5.239999882876873,0
19:04:29.040644,7,-2.3285978903099864,1.6398300037463986,1.410116555873767,0.0697200018621515,3.2399999275803566,0
19:04:29.040644,7,-2.0913928527081564,1.6184837202481095,1.758613789112189,0.0697200018621515,5.759999871253967,0
19:04:29.040644,7,-2.141206672302881,1.6570335584351528,1.7528643340797454,0.0697200018621515,8.119999818503857,0
19:04:29.040644,7,-2.1910204918976053,1.6955833966221958,1.7471148790473017,0.0697200018621515,7.879999823868275,0
19:04:29.040644,7,-2.245324811371758,1.7080876976588446,1.6306746149109703,0.0697200018621515,5.759999871253967,0
19:04:29.040644,7,-2.2934019580878933,1.6844765812043232,1.3981535414991026,0.0697200018621515,3.519999921321869,0
19:04:29.040644,7,-2.075030449537869,1.6386061668401284,1.753221995798119,0.0697200018621515,6.239999860525131,0
19:04:29.040644,7,-2.124454541397508,1.6776352913186217,1.7473441163909382,0.0697200018621515,9.239999793469906,0
19:04:29.040644,7,-2.173878633257146,1.7166644157971145,1.7414662369837572,0.0697200018621515,8.999999798834324,0
19:04:29.040644,7,-2.209968600146338,1.751123960947359,1.6191430829175597,0.0697200018621515,6.359999857842922,0
19:04:29.040644,7,-2.0903146450071977,1.7183481916042675,1.7364351276378704,0.0697200018621515,10.759999759495258,0
19:04:29.040644,7,-2.1389444937600084,1.7583244759698655,1.7303034575038363,0.0697200018621515,10.239999771118164,0
19:04:29.040644,7,-2.05533865066675,1.7583934614117005,1.7257050299322825,0.0697200018621515,12.23999972641468,0
19:04:29.040644,7,-2.1031548050224917,1.7993013736633932,1.7193237308585232,0.0697200018621515,11.759999737143517,0
19:04:29.040644,7,-2.037541475707101,1.7781607187871322,1.7204084092819574,0.0697200018621515,14.119999684393406,0
19:04:29.040644,7,-2.0849435900384936,1.8195285037851228,1.7139038876772066,0.0697200018621515,13.35999970138073,0
19:04:29.040644,7,-2.001337668543912,1.8171745951332128,1.7099546726214172,0.0697200018621515,15.999999642372131,0
19:04:29.040644,7,-2.04923098047012,1.853442862295409,1.6760761198938576,0.0697200018621515,15.239999659359457,0
19:04:29.040644,7,-1.9829346566907564,1.8364173127489136,1.70479860197611,0.0697200018621515,17.879999600350857,0
19:04:29.040644,7,-1.8452607225070263,1.879351776369908,1.661280814682997,0.0697200018621515,9.119999796152117,0
19:04:29.040644,7,-1.8917661222508384,1.905571548103399,1.5738306927671477,0.0697200018621515,20.87999953329563,0
19:04:29.040644,7,-1.9157171210138424,1.9685049076499743,1.5589318918491732,0.0697200018621515,21.51999951899052,0
19:04:29.040644,7,-1.9370089533778567,1.9715829718438973,1.32449631296678,0.0697200018621515,13.519999697804453,-1
19:04:29.040644,7,-1.9513687855932007,1.9891334722791485,1.1664048070745148,0.0697200018621515,6.11999986320734,-1
19:04:29.040644,7,-0.1488735486689262,0.1408923062781867,2.148307217015435,0.0697200018621515,3.759999915957451,-1
19:04:29.040644,7,-1.9135591777342544,3.294274734383894,1.076719594360068,-0.0697200018621515,3.1199999302625656,-1
19:04:29.040644,7,-0.3380583650000277,7.009849162602448,2.059741116230236,3.2006800854869653,3.359999924898148,-1
19:04:29.040644,7,0.0151776190942762,0.2427591286336808,2.069617895861437,-2.922360078053316,4.239999905228615,-1
19:04:29.093486,8,-2.2739223836285123,1.4875652749564685,1.9103963692621877,0.1391600037168245,3.519999921321869,0
19:04:29.093486,8,-2.3399189988201443,1.472848018337262,1.6917427550634367,0.1391600037168245,3.359999924898148,0
19:04:29.093486,8,-2.206649192142132,1.474342191999351,1.9067510665866896,0.0697200018621515,2.999999932944774,0
19:04:29.093486,8,-2.259208243696638,1.5094587966478006,1.9045300178055211,0.1391600037168245,3.879999913275242,0
19:04:29.093486,8,-2.309404138833889,1.5177585272945795,1.679709020456653,0.1391600037168245,3.63999991863966,0
19:04:29.093486,8,-2.177245012630441,1.5166887689358626,1.8954043354943289,0.0697200018621515,3.1199999302625656,0
19:04:29.093486,8,-2.221722792616331,1.551654949788363,1.781100447166168,0.1391600037168245,4.119999907910824,0
19:04:29.093486,8,-2.2779655480250387,1.5620705919354894,1.6678356385211657,0.1391600037168245,3.879999913275242,0
19:04:29.093486,8,-2.327891986354204,1.5374306114804466,1.4408270873182325,0.0697200018621515,3.1199999302625656,0
19:04:29.093486,8,-5.791019297452501,2.5974296780094464,-1.1408759252952023,3.96620010593324,3.2399999275803566,-1
19:04:29.093486,8,-2.146969964182174,1.5584588695934605,1.884212070755359,0.0697200018621515,3.359999924898148,0
19:04:29.093486,8,-2.2060575773662854,1.573039664579137,1.77537043010761,0.1391600037168245,4.519999898970127,0
19:04:29.093486,8,-2.245615801410177,1.6057664880257478,1.6561273584512264,0.1391600037168245,4.119999907910824,0
19:04:29.093486,8,-2.2948332265452085,1.5820841956548284,1.4288621954995515,0.0697200018621515,3.2399999275803566,0
19:04:29.093486,8,-2.1234886311363983,1.577769735216356,1.7695230685221002,0.0697200018621515,3.519999921321869,0
19:04:29.093486,8,-2.174066923706301,1.61534982776105,1.7640334560513875,0.1391600037168245,4.8799998909235,0
19:04:29.093486,8,-2.229103274163048,1.627377901240524,1.6503365977330318,0.1391600037168245,4.359999902546406,0
19:04:29.093486,8,-2.2779587922999798,1.6041692687500224,1.422944517998912,0.0697200018621515,3.359999924898148,0
19:04:29.093486,8,-2.0913928527081564,1.6184837202481095,1.758613789112189,0.0697200018621515,3.759999915957451,0
19:04:29.093486,8,-2.141206672302881,1.6570335584351528,1.7528643340797454,0.1391600037168245,5.359999880194664,0
19:04:29.093486,8,-2.195411167818726,1.6701168526094037,1.6388847302283875,0.1391600037168245,4.759999893605709,0
19:04:29.093486,8,-2.124454541397508,1.6776352913186217,1.7473441163909382,0.1391600037168245,5.759999871253967,0
19:04:29.093486,8,-5.560451224282228,2.745650142048051,-1.5477700853857947,-0.0697200018621515,3.2399999275803566,-1
19:04:29.093486,8,-5.3654948492489245,2.9315929390679734,-1.5727965063883174,3.96620010593324,3.359999924898148,-1
19:04:29.093486,8,-1.824950675950015,1.9027341853969069,1.6824491065273977,0.0697200018621515,5.519999876618385,-1
19:04:29.093486,8,-1.868418245241613,1.9480544404247184,1.6748855237700482,0.0697200018621515,9.359999790787697,-1
19:04:29.093486,8,-1.9157171210138424,1.9685049076499743,1.5589318918491732,0.1391600037168245,7.35999983549118,-1
19:04:29.093486,8,-1.89503961509808,2.0085989516895686,1.3145779110600857,0.0697200018621515,5.239999882876873,-1
19:04:29.093486,8,-1.8578966577471792,2.0330274505232624,1.0649104598232264,0.0697200018621515,3.63999991863966,-1
19:04:29.093486,8,-1.8735226139455752,3.268462243470656,1.5553527295945713,-0.0697200018621515,3.519999921321869,-1
19:04:29.093486,8,-0.0972577744300075,0.1885291230558522,1.862135206984372,-1.3916000371682458,3.63999991863966,-1
19:04:29.161731,9,-2.2739223836285123,1.4875652749564685,1.9103963692621877,0.0697200018621515,3.879999913275242,0
19:04:29.161731,9,-2.3268237503464904,1.5221725406635014,1.9083117974390456,3.827040102216415,4.119999907910824,0
19:04:29.161731,9,-2.3883320152181637,1.5327829005735298,1.7953170834690528,0.0697200018621515,3.63999991863966,0
19:04:29.161731,9,-2.206649192142132,1.474342191999351,1.9067510665866896,0.0697200018621515,3.1199999302625656,0
19:04:29.161731,9,-2.259208243696638,1.5094587966478006,1.9045300178055211,0.0697200018621515,4.239999905228615,0
19:04:29.161731,9,-2.311767295251144,1.5445754012962505,1.902308969024353,0.0697200018621515,4.519999898970127,0
19:04:29.161731,9,-2.357185801574948,1.578622609732944,1.7830343704185103,0.0697200018621515,3.879999913275242,0
19:04:29.161731,9,-2.177245012630441,1.5166887689358626,1.8954043354943289,0.0697200018621515,3.359999924898148,0
19:04:29.161731,9,-2.2291037010314487,1.5528140051004993,1.892913024712938,0.0697200018621515,4.759999893605709,0
19:04:29.161731,9,-2.280962389432456,1.5889392412651362,1.890421713931547,0.0697200018621515,5.119999885559082,0
