timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:44:15.880114,5,-1.7380714292979207,1.2616444944110496,1.90626431900069,-0.2088800055789761,3.2399999275803566,-1
18:44:15.880114,5,-1.7892090117624366,1.2987646312974312,1.9035064253743583,-0.2088800055789761,3.1199999302625656,-1
18:44:15.880114,5,-1.8470026889121864,1.3170138984821187,1.811930829069406,-0.2088800055789761,3.1199999302625656,-1
18:44:15.880114,5,-1.8869211259124912,1.3008649418274216,1.5303833077484232,0.974120026017772,3.1199999302625656,-1
18:44:15.880114,5,-1.7128671727538265,1.2949791120338632,1.8973323351286568,-0.2088800055789761,3.519999921321869,-1
18:44:15.880114,5,-1.763263194931605,1.3330800209005416,1.8943116444422456,-0.2088800055789761,3.359999924898148,-1
18:44:15.880114,5,-1.8202187899168625,1.3524377178633893,1.8024390452733687,-0.2088800055789761,3.359999924898148,-1
18:44:15.880114,5,-1.8730461627575088,1.3190243403007391,1.5255175115924628,0.974120026017772,3.359999924898148,-1
18:44:15.880114,5,-1.7000074821434774,1.3114621678797262,1.892915713625961,-0.2088800055789761,3.879999913275242,-1
18:44:15.880114,5,-1.7500251461721203,1.3500480416410436,1.8897650769876737,-0.2088800055789761,3.63999991863966,-1
18:44:15.880114,5,-1.7927068277073772,1.3873370620277763,1.7930877941881451,-0.2088800055789761,3.63999991863966,-1
18:44:15.880114,5,-1.8395685774235675,1.326897209644922,1.4267705399020474,2.15712005761452,3.63999991863966,-1
18:44:15.880114,5,-1.3724368093888593,1.5492527915997851,1.7359627762730545,-0.2088800055789761,4.239999905228615,-1
18:44:15.880114,5,-1.3978479564861146,1.6097972136725698,1.724319890250568,-0.2088800055789761,8.239999815821648,-1
18:44:15.880114,5,-1.4080229768397514,1.665049440840816,1.6225730249808408,-0.2088800055789761,7.999999821186066,-1
18:44:15.880114,5,-1.401591967065971,1.632465597407914,1.2570931513075132,-0.1391600037168245,10.359999768435957,-1
18:44:15.880114,5,-1.435604993442969,1.5826547796901451,1.0473705226808343,-0.1391600037168245,14.119999684393406,-1
18:44:15.880114,5,-1.5253969555348317,1.707794998117397,1.0853831334859496,-0.1391600037168245,4.519999898970127,-1
18:44:15.880114,5,-1.4559598278016646,1.639425835438493,1.0179253041465064,-0.1391600037168245,9.999999776482582,-1
18:44:15.880114,5,-1.83309970532696,3.163835019272676,1.719612266291474,-0.2088800055789761,3.359999924898148,-1
18:44:15.880114,5,-1.7396347836748711,3.143473264415987,1.7152827908226744,-0.2088800055789761,3.759999915957451,-1
18:44:15.880114,5,-1.9347831646344056,6.626192509772333,0.732709713271072,-0.0697200018621515,3.519999921321869,-1
18:44:15.880114,5,0.0,0.2527061716583127,2.012190032252962,3.896480104071088,3.519999921321869,-1
18:44:15.880114,5,0.1760887096284868,6.663382030662826,4.196399422084772,-4.105360109650064,2.999999932944774,-1
18:44:15.936359,6,-5.942980630113603,3.5871975258849598,0.9661562584546266,-0.0697200018621515,3.1199999302625656,-1
18:44:15.936359,6,-1.780989430431682,1.1927401652836822,1.836069989564078,-0.2783200074336491,3.359999924898148,0
18:44:15.936359,6,-1.833389747433568,1.2278329972195785,1.8312468365648584,-0.2783200074336491,3.519999921321869,0
18:44:15.936359,6,-1.8857900644354533,1.2629258291554746,1.826423683565639,-0.2783200074336491,3.1199999302625656,0
18:44:15.936359,6,-1.7567443028696856,1.2269131874234604,1.826913355878793,-0.2783200074336491,3.63999991863966,0
18:44:15.936359,6,-1.8084312791025068,1.2630114588989965,1.821820796166889,-0.2783200074336491,3.879999913275242,0
18:44:15.936359,6,-1.860118255335328,1.299109730374533,1.8167282364549848,-0.2783200074336491,3.359999924898148,0
18:44:15.936359,6,-1.6930350842022084,1.2072265784439058,1.8276084238784476,-0.2783200074336491,3.1199999302625656,0
18:44:15.936359,6,-1.7443576191055346,1.243822351789977,1.8223825589421003,-0.2783200074336491,3.879999913275242,0
18:44:15.936359,6,-1.7956801540088605,1.2804181251360478,1.817156694005753,-0.2783200074336491,4.119999907910824,0
18:44:15.936359,6,-1.8470026889121864,1.3170138984821187,1.811930829069406,-0.2783200074336491,3.63999991863966,0
18:44:15.936359,6,-1.6684839122071533,1.239697440229308,1.8189078826855063,-0.2783200074336491,3.2399999275803566,0
18:44:15.936359,6,-1.7225071041092788,1.2575325820243768,1.7298026962532655,-0.2783200074336491,4.239999905228615,0
18:44:15.936359,6,-1.773186752596271,1.2945317381183608,1.7218529442067574,-0.2783200074336491,4.519999898970127,0
18:44:15.936359,6,-1.8202187899168625,1.3524377178633893,1.8024390452733687,-0.2783200074336491,3.999999910593033,0
18:44:15.936359,6,-1.6964720194170764,1.2905584845064937,1.7209534323538735,-0.2783200074336491,4.639999896287918,0
18:44:15.936359,6,-1.7463856629701082,1.3285293295559344,1.7127433170364563,-0.2783200074336491,4.999999888241291,0
18:44:15.936359,6,-1.7927068277073772,1.3873370620277763,1.7930877941881451,-0.2783200074336491,4.359999902546406,0
18:44:15.936359,6,-1.328068462783776,1.5488946921774864,1.5633742400382449,-0.2783200074336491,7.519999831914902,-1
18:44:15.936359,6,-1.4083751028804008,1.6368265618303202,1.5155953744043569,-0.2783200074336491,21.51999951899052,-1
18:44:15.936359,6,-1.3500585094426285,1.5848030159711457,1.4641204210252614,-0.2783200074336491,18.35999958962202,-1
18:44:15.936359,6,-1.4295014220810711,1.6780592464725297,1.4325870954105135,-0.2783200074336491,16.239999637007713,-1
18:44:15.936359,6,-1.428581569502799,1.723564158576483,1.320483951271718,-0.2783200074336491,10.87999975681305,-1
18:44:15.936359,6,-1.439734827812904,1.7425765964083817,1.185999244752492,-0.1391600037168245,3.999999910593033,-1
18:44:15.936359,6,-1.4144996907773038,1.8246364038844043,0.8211644222989927,-0.1391600037168245,3.1199999302625656,-1
18:44:15.936359,6,-0.0371534370809941,0.2277771687697375,2.1036638296651247,0.2088800055789761,3.1199999302625656,-1
18:44:15.936359,6,0.1419169759904216,0.0188863932510455,1.7914049805095291,-4.313960115221562,4.639999896287918,-1
18:44:15.988126,7,-1.3264750462984731,1.5254399703509918,1.4832993981407991,-0.2783200074336491,3.519999921321869,0
18:44:15.988126,7,-1.32617405783557,1.6051288274096769,1.2502045072371546,-0.2783200074336491,3.359999924898148,0
18:44:15.988126,7,-1.3576978110462137,1.6254373999185885,1.1657791254561791,-0.2783200074336491,9.63999978452921,0
18:44:15.988126,7,-1.3929589942383476,1.661508598258994,1.1211853504784062,-0.2783200074336491,9.999999776482582,0
18:44:15.988126,7,-1.405092743026402,1.625473621458998,0.9250317736106352,-0.1391600037168245,5.519999876618385,0
18:44:15.988126,7,-1.330083678355648,1.6893357249483656,0.7929598776151634,-0.1391600037168245,3.879999913275242,0
18:44:15.988126,7,-1.283370316645229,1.7838235861410283,0.7482909078171591,-0.1391600037168245,3.759999915957451,0
18:44:15.988126,7,-1.2959674031124082,1.7536402608788333,-0.2006406424535507,-0.4872000130126253,3.1199999302625656,0
18:44:15.988126,7,-1.225013537530452,1.7420758025129015,-0.1623458572082312,-0.4872000130126253,3.519999921321869,0
18:44:15.988126,7,-1.4000266604659215,3.2637837368829383,1.3864380204784337,-0.2088800055789761,4.239999905228615,0
18:44:15.988126,7,-1.424597050664165,3.32106296034516,1.3756700417867749,-0.2088800055789761,4.239999905228615,0
18:44:15.988126,7,0.0265334305001353,0.2127023513820092,1.8656024819314447,1.878800050180871,4.359999902546406,0
18:44:16.043496,8,5.685546394705972,1.701309173054299,-1.7464579315508666,2.922360078053316,3.1199999302625656,-1
18:44:16.043496,8,-1.6499898181148347,1.2728762941184084,1.896066350264248,-0.2783200074336491,2.999999932944774,-1
18:44:16.043496,8,-1.6930791885179284,1.31023738565369,1.8045867042530328,-0.2783200074336491,3.1199999302625656,-1
18:44:16.043496,8,-1.7428930081126528,1.3487872238407328,1.798837249220589,-0.2783200074336491,3.1199999302625656,-1
18:44:16.043496,8,-1.3007393214434952,1.641609558541968,1.515623311392677,-0.2783200074336491,25.23999943584204,-1
18:44:16.043496,8,-1.3368675775443082,1.6642964084088248,1.41667161024565,-0.2783200074336491,21.7599995136261,-1
18:44:16.043496,8,-1.2082152976321592,1.5622285472743085,1.5604562456201514,-0.2783200074336491,4.359999902546406,-1
18:44:16.043496,8,-1.2459860217518843,1.6110662863649297,1.546715411583564,-0.2783200074336491,15.75999964773655,-1
18:44:16.043496,8,-1.3649470602147575,1.5759765162605746,1.0864727164968135,-0.4174800111504737,15.639999650418758,-1
18:44:16.043496,8,-1.3537051154797834,1.6064097825974282,0.9703443096690112,-0.2088800055789761,11.119999751448631,-1
18:44:16.043496,8,-1.3813050823659143,1.6942448926706704,1.003236582031309,-0.2088800055789761,5.239999882876873,-1
18:44:16.043496,8,-0.1278445916153289,0.2030338310021635,2.0802622572808884,2.0874000557523686,3.759999915957451,-1
18:44:16.043496,8,-1.4294110998288507,3.2698510344430334,1.4963380557266182,-0.2783200074336491,3.1199999302625656,-1
18:44:16.043496,8,-1.4361995602224364,3.3032278072486747,0.0210953677339031,-0.2088800055789761,3.1199999302625656,-1
18:44:16.043496,8,-1.304100324810219,3.2917769650705457,0.0409975598476621,-0.2783200074336491,2.999999932944774,-1
18:44:16.043496,8,-1.917754215615901,6.713390193972975,1.2869441722360595,-0.0697200018621515,3.359999924898148,-1
18:44:16.043496,8,3.7599025733449207,5.847766731593213,0.6530018910197424,-0.7655200204462744,2.999999932944774,-1
