timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:02:18.353644,4,-1.9466445849496492,2.5318042348379763,1.5550916790587666,0.1391600037168245,21.99999950826168,0
18:02:18.353644,4,-1.9848288832898773,2.5814666996708198,1.5463646046907922,0.1391600037168245,19.119999572634697,0
18:02:18.353644,4,-1.9209408224437992,2.5504833932322737,1.5500866136517215,0.1391600037168245,28.11999937146902,0
18:02:18.353644,4,-1.958620930063452,2.600512258055329,1.541261362702263,0.1391600037168245,25.11999943852425,0
18:02:18.353644,4,-2.0003015072952683,2.621084649044083,1.4017431912843663,0.1391600037168245,15.999999642372131,0
18:02:18.353644,4,-1.895044967465071,2.568913342539621,1.5451483236182717,0.0697200018621515,36.11999919265509,0
18:02:18.353644,4,-1.9334752491868508,2.612479165758021,1.5040895659591844,0.1391600037168245,33.7599992454052,0
18:02:18.353644,4,-1.9733358053114085,2.6402760030660994,1.3966008834725074,0.1391600037168245,19.879999555647373,0
18:02:18.353644,4,-1.868959609577266,2.587092239780528,1.540277302783282,0.0697200018621515,45.759998977184296,0
18:02:18.353644,4,-1.9068608971750796,2.6310267192336627,1.499119763983813,0.0697200018621515,45.35999898612499,0
18:02:18.353644,4,-1.94617277140028,2.659205933195696,1.3915286239815043,0.1391600037168245,24.63999944925308,0
18:02:18.353644,4,-1.8162308378194485,2.6226896318518267,1.5307390103251235,0.0697200018621515,54.87999877333641,0
18:02:18.353644,4,-1.853062820156285,2.667346003307182,1.4893880411466371,0.0697200018621515,59.239998675882816,0
18:02:18.353644,4,-1.891265592380153,2.696273976200484,1.3815962717933692,0.1391600037168245,29.879999332129955,0
18:02:18.353644,4,-1.7544890409996816,2.588317743012211,1.5353689872039058,0.0697200018621515,17.879999600350857,0
18:02:18.353644,4,-1.790757961935488,2.633457660078117,1.494541879043778,0.0697200018621515,59.63999866694212,0
18:02:18.353644,4,-1.8283529365032176,2.6631740253401417,1.3885012349464,0.1391600037168245,70.35999842733145,0
18:02:18.353644,4,-1.863526937943056,2.71440838230243,1.3767371723231348,0.1391600037168245,34.639999225735664,0
18:02:18.353644,4,-1.763923401595781,2.6506255954270634,1.489941744631318,0.0697200018621515,57.2399987205863,0
18:02:18.353644,4,-1.8009550143720503,2.680702382424769,1.38380452582093,0.1391600037168245,71.11999841034412,0
18:02:18.353644,4,-1.8360609896837763,2.724280467129159,1.3394108347112867,0.1391600037168245,37.239999167621136,0
18:02:18.353644,4,-1.736912450393731,2.667533474763546,1.4854112920173848,0.0697200018621515,49.23999889940024,0
18:02:18.353644,4,-1.773376998248288,2.697965223909772,1.3791789613859569,0.1391600037168245,60.87999863922596,0
18:02:18.353644,4,-1.8079453959162295,2.741879812792305,1.3346951042535309,0.1391600037168245,36.35999918729067,0
18:02:18.353644,4,-1.7097278094018284,2.684179607313796,1.480950974243444,0.0697200018621515,39.51999911665917,0
18:02:18.353644,4,-1.7456216459104374,2.7149608235254656,1.374625004194049,0.1391600037168245,46.999998949468136,0
18:02:18.353644,4,-1.7796490091237895,2.759206707246435,1.3300523768772072,0.1391600037168245,32.51999927312136,0
18:02:18.353644,4,-1.78449569185832,2.802574062935684,1.2137062143418245,0.1391600037168245,8.759999804198742,0
18:02:18.353644,4,-1.6570855822323998,2.69527451878501,1.3779357917016992,0.0697200018621515,30.879999309778214,0
18:02:18.353644,4,-1.6895900520963163,2.748143525859952,1.365733725900841,0.1391600037168245,35.11999921500683,0
18:02:18.353644,4,-1.722783612404249,2.7674348805338425,1.2237765311761817,0.1391600037168245,27.239999391138557,0
18:02:18.353644,4,-1.6293588166923874,2.711146958308702,1.3736827843494142,0.0697200018621515,24.119999460875988,0
18:02:18.353644,4,-1.6613194137324847,2.7643273103363115,1.361397293919921,0.1391600037168245,26.239999413490292,0
18:02:18.353644,4,-1.6939575711849677,2.783936610434514,1.2193549059755802,0.1391600037168245,21.99999950826168,0
18:02:18.353644,4,-1.6014691166357842,2.7267507886975526,1.3695017505978897,0.0697200018621515,18.999999575316902,0
18:02:18.353644,4,-1.6328826448191347,2.7802372167903173,1.3571342473339156,0.1391600037168245,19.999999552965164,0
18:02:18.353644,4,-1.6649621356277668,2.800159081725605,1.2150081078938952,0.1391600037168245,17.639999605715275,0
18:02:18.353644,4,-1.604683796720743,2.788057848911508,1.3210121996727282,0.0697200018621515,15.639999650418758,0
18:02:18.353644,4,-1.63580020525191,2.816100672173578,1.2107365716072929,0.1391600037168245,14.239999681711195,0
18:02:18.353644,4,-0.0164722167630475,0.0463365143792073,1.751825465467092,3.896480104071088,4.999999888241291,-1
18:02:18.408451,5,-2.04072806517283,2.513604439188043,1.428578284768112,0.1391600037168245,17.879999600350857,0
18:02:18.408451,5,-1.95054554595742,2.5034223087609098,1.429342436443783,0.1391600037168245,19.519999563694,0
18:02:18.408451,5,-1.9888063633808368,2.5525280495049403,1.4181487348171955,0.1391600037168245,22.63999949395657,0
18:02:18.408451,5,-2.027067180804253,2.6016337902489712,1.4069550331906084,0.1391600037168245,17.23999961465597,0
18:02:18.408451,5,-1.9247902746265568,2.5221388990876297,1.4243273411806745,0.1391600037168245,23.639999471604824,0
18:02:18.408451,5,-1.9625458909609128,2.571611774065856,1.4130352662325203,0.1391600037168245,28.999999351799488,0
18:02:18.408451,5,-2.0003015072952683,2.621084649044083,1.4017431912843663,0.1391600037168245,21.639999516308308,0
18:02:18.408451,5,-1.8993173987425964,2.5328919113311503,1.3880741694887084,0.1391600037168245,28.639999359846115,0
18:02:18.408451,5,-1.936573353300037,2.582575711421612,1.3760709724721667,0.1391600037168245,37.63999915868044,0
18:02:18.408451,5,-1.973829307857479,2.632259511512075,1.3640677754556243,0.1391600037168245,27.519999384880062,0
18:02:18.408451,5,-1.873173230694168,2.551111793398537,1.383192166802562,0.1391600037168245,33.7599992454052,0
18:02:18.408451,5,-1.909916355780664,2.601152984570024,1.3710932071344777,0.1391600037168245,47.9999989271164,0
18:02:18.408451,5,-1.94665948086716,2.651194175741509,1.3589942474663932,0.1391600037168245,34.759999223053455,0
18:02:18.408451,5,-1.82059867252704,2.5621394075664283,1.2800948899417524,0.1391600037168245,38.35999914258719,0
18:02:18.408451,5,-1.8560320754118336,2.6375304648492723,1.361345890670974,0.1391600037168245,58.75999868661165,0
18:02:18.408451,5,-1.8917385703612055,2.688271488924009,1.3490594113416263,0.1391600037168245,42.9999990388751,0
18:02:18.408451,5,-1.793896469700884,2.579596223684317,1.2754173501605457,0.1391600037168245,40.99999908357859,0
18:02:18.408451,5,-1.829084545901405,2.630196149610206,1.2612043395845354,0.1391600037168245,65.63999853283167,0
18:02:18.408451,5,-1.863992978890608,2.7064104301768195,1.3441990966813804,0.0697200018621515,49.99999888241291,0
18:02:18.408451,5,-1.7670148787306854,2.596794247799894,1.2708091534873658,0.1391600037168245,40.639999091625214,0
18:02:18.408451,5,-1.801675660582047,2.647731520609118,1.2565057510863968,0.1391600037168245,64.63999855518341,0
18:02:18.408451,5,-1.836336442433409,2.698668793418342,1.242202348685428,0.0697200018621515,52.87999881803989,0
18:02:18.408451,5,-1.705826566299965,2.562462250487098,1.28066318572897,0.1391600037168245,11.759999737143517,0
18:02:18.408451,5,-1.7399565877530208,2.613731760125156,1.2662707607380197,0.1391600037168245,37.51999916136265,0
18:02:18.408451,5,-1.7740866092060763,2.6650012697632137,1.2518783357470689,0.0697200018621515,56.35999874025583,0
18:02:18.408451,5,-1.8082166306591323,2.716270779401271,1.2374859107561182,0.0697200018621515,49.87999888509512,0
18:02:18.408451,5,-1.712724302574318,2.630407066923062,1.2618026257479795,0.1391600037168245,32.75999926775694,0
18:02:18.408451,5,-1.7183790615529593,2.6987370214298294,1.2428388683319422,0.0697200018621515,45.51999898254872,0
18:02:18.408451,5,-1.7514373767056397,2.7506555421827565,1.2282725413368836,0.0697200018621515,42.75999904423952,0
18:02:18.408451,5,-1.78449569185832,2.802574062935684,1.2137062143418245,0.0697200018621515,17.11999961733818,0
18:02:18.408451,5,-1.657748659563563,2.6629644202570506,1.2530789092144423,0.1391600037168245,27.639999382197857,0
18:02:18.408451,5,-1.6902661359839062,2.7151996503954465,1.238427720195312,0.0697200018621515,35.51999920606613,0
18:02:18.408451,5,-1.722783612404249,2.7674348805338425,1.2237765311761817,0.0697200018621515,34.639999225735664,0
18:02:18.408451,5,-1.6297662956031411,2.670095482754941,1.2177895600366118,0.1391600037168245,22.879999488592148,0
18:02:18.408451,5,-1.6619841852173614,2.731389910759795,1.2340895530054352,0.0697200018621515,27.639999382197857,0
18:02:18.408451,5,-1.6939575711849677,2.783936610434514,1.2193549059755802,0.0697200018621515,27.359999388456345,0
18:02:18.408451,5,-1.6332910049879834,2.7383844771421475,1.1981820420440197,0.0697200018621515,21.639999516308308,0
18:02:18.408451,5,-1.6649621356277668,2.800159081725605,1.2150081078938952,0.0697200018621515,21.639999516308308,0
18:02:18.408451,5,-1.72755515773575,2.89642826226502,1.1519057261677674,0.0697200018621515,3.1199999302625656,0
18:02:18.408451,5,-1.635554833187198,2.8070049380393574,1.178485707867754,0.0697200018621515,17.23999961465597,0
18:02:18.408451,5,0.0325745030660955,0.160656026715343,2.192711050307357,-4.174800111504737,4.639999896287918,-1
18:02:18.408451,5,4.397292519168056,5.342904169397049,0.4950612798925113,3.896480104071088,2.999999932944774,-1
18:02:18.464704,6,-0.2079881881238717,0.1202222423380704,2.0793506907889534,-1.3916000371682458,3.519999921321869,-1
18:02:18.464704,6,-2.023894681351547,2.46753543337239,1.539000605695951,0.0697200018621515,14.759999670088291,0
18:02:18.464704,6,-2.0635942746514337,2.515937237112754,1.529957897775427,0.0697200018621515,16.239999637007713,0
18:02:18.464704,6,-1.9987661888971493,2.486963554964296,1.5337948562049464,0.0697200018621515,18.35999958962202,0
18:02:18.464704,6,-2.037972875654087,2.5357464499407234,1.524650035195476,0.0697200018621515,20.359999544918537,0
18:02:18.464704,6,-2.0799877564882223,2.561961364373548,1.4175852276657115,0.0697200018621515,15.519999653100967,0
18:02:18.464704,6,-1.95054554595742,2.5034223087609098,1.429342436443783,0.0697200018621515,23.35999947786331,0
18:02:18.464704,6,-1.9888063633808368,2.5525280495049403,1.4181487348171955,0.0697200018621515,25.87999942153692,0
18:02:18.464704,6,-2.027067180804253,2.6016337902489712,1.4069550331906084,0.0697200018621515,18.23999959230423,0
18:02:18.464704,6,-1.9247902746265568,2.5221388990876297,1.4243273411806745,0.0697200018621515,29.639999337494373,0
18:02:18.464704,6,-1.9625458909609128,2.571611774065856,1.4130352662325203,0.0697200018621515,32.63999927043915,0
18:02:18.464704,6,-2.0003015072952683,2.621084649044083,1.4017431912843663,0.0697200018621515,21.119999527931213,0
18:02:18.464704,6,-1.8988425258808224,2.540605780927078,1.4193791551050732,0.0697200018621515,37.239999167621136,0
18:02:18.464704,6,-1.9360891655961157,2.590440891996588,1.4079900192887904,0.0697200018621515,40.23999910056591,0
18:02:18.464704,6,-1.9733358053114085,2.6402760030660994,1.3966008834725074,0.0697200018621515,23.87999946624041,0
18:02:18.464704,6,-1.872704894473352,2.5588211076065424,1.4144983730314415,0.0697200018621515,44.99999899417162,0
18:02:18.464704,6,-1.909438832936816,2.609013520401119,1.403013498506473,0.0697200018621515,46.879998952150345,0
18:02:18.464704,6,-1.94665948086716,2.651194175741509,1.3589942474663932,0.0697200018621515,25.87999942153692,0
18:02:18.464704,6,-1.8198704573649072,2.594489834753346,1.4049409663974095,0.0697200018621515,50.35999887436628,0
18:02:18.464704,6,-1.85556802487253,2.6453819054769148,1.3932686190953896,0.0697200018621515,49.99999888241291,0
18:02:18.464704,6,-1.8917385703612055,2.688271488924009,1.3490594113416263,0.0697200018621515,26.6399994045496,0
18:02:18.464704,6,-1.7584445850545911,2.553160242434041,1.3813337494431557,0.0697200018621515,21.359999522566795,0
18:02:18.464704,6,-1.7936273829999303,2.6042436383483007,1.3689555318558972,0.0697200018621515,50.75999886542559,0
18:02:18.464704,6,-1.8288101809452693,2.65532703426256,1.3565773142686388,0.0697200018621515,47.8799989297986,0
18:02:18.464704,6,-1.863992978890608,2.7064104301768195,1.3441990966813804,0.0697200018621515,25.87999942153692,0
18:02:18.464704,6,-1.7667498243018016,2.621439082738877,1.364348026417948,0.0697200018621515,45.99999897181988,0
18:02:18.464704,6,-1.801405406992789,2.672859774934018,1.3518794305646176,0.0697200018621515,41.75999906659126,0
18:02:18.464704,6,-1.836336442433409,2.698668793418342,1.242202348685428,0.0697200018621515,23.87999946624041,0
18:02:18.464704,6,-1.870716572374764,2.7403565978597846,1.1950345397011386,0.1391600037168245,6.359999857842922,0
18:02:18.464704,6,-1.7399565877530208,2.613731760125156,1.2662707607380197,0.0697200018621515,38.519999139010906,0
18:02:18.464704,6,-1.7740866092060763,2.6650012697632137,1.2518783357470689,0.0697200018621515,34.23999923467636,0
18:02:18.464704,6,-1.8082166306591323,2.716270779401271,1.2374859107561182,0.0697200018621515,21.239999525249004,0
18:02:18.464704,6,-1.685320746400279,2.646818500676902,1.2574051953270011,0.0697200018621515,30.879999309778214,0
18:02:18.464704,6,-1.7183790615529593,2.6987370214298294,1.2428388683319422,0.0697200018621515,27.359999388456345,0
18:02:18.464704,6,-1.657748659563563,2.6629644202570506,1.2530789092144423,0.0697200018621515,24.51999945193529,0
18:02:18.464704,6,-1.6902661359839062,2.7151996503954465,1.238427720195312,0.0697200018621515,21.7599995136261,0
18:02:18.464704,6,-1.6300107992497548,2.678843211085076,1.2488242000352905,0.0697200018621515,19.519999563694,0
18:02:18.464704,6,-1.5931339037251244,3.138222107795895,0.9693641734333356,-0.0697200018621515,4.8799998909235,-1
18:02:18.464704,6,-1.6222057316856155,3.2244847018244385,1.058770295773512,-0.0697200018621515,5.119999885559082,-1
18:02:18.464704,6,-1.6499592962674985,3.2894710143180035,1.0793163498465754,0.0697200018621515,3.1199999302625656,-1
18:02:18.464704,6,-1.9378805014358629,3.8449991008213456,-3.542241317228159,2.5048800669028424,2.999999932944774,-1
18:02:18.464704,6,0.0422426365056529,0.1114778474613923,1.7768470137619603,-3.827040102216415,4.119999907910824,-1
18:02:18.518206,7,-4.312850416020636,4.240953894029309,-1.559419770032953,0.0697200018621515,3.1199999302625656,-1
18:02:18.518206,7,-1.9209408224437992,2.5504833932322737,1.5500866136517215,0.0697200018621515,21.87999951094389,0
18:02:18.518206,7,-1.958620930063452,2.600512258055329,1.541261362702263,0.0697200018621515,21.87999951094389,0
18:02:18.518206,7,-1.895044967465071,2.568913342539621,1.5451483236182717,0.0697200018621515,26.87999939918518,0
18:02:18.518206,7,-1.9322171163849544,2.619303719005935,1.536226205915947,0.0697200018621515,26.87999939918518,0
18:02:18.518206,7,-1.870176553247979,2.580410814742285,1.508755738412533,0.0697200018621515,32.75999926775694,0
18:02:18.518206,7,-1.905620082613632,2.637839203392287,1.5312596378433043,0.0697200018621515,32.75999926775694,0
18:02:18.518206,7,-1.8174134479793,2.6160313854958583,1.4992112352451772,0.0697200018621515,38.99999912828207,0
18:02:18.518206,7,-1.853062820156285,2.667346003307182,1.4893880411466371,0.0697200018621515,38.99999912828207,0
18:02:18.518206,7,-1.7931789350633796,2.611939668377853,1.4002652975696654,0.0697200018621515,44.519999004900455,0
18:02:18.518206,7,-1.8258844749118932,2.68511410200708,1.484627093448963,0.0697200018621515,44.23999901115894,0
18:02:18.518206,7,-1.7316611783692937,2.577559244602023,1.407513362406331,0.0697200018621515,16.99999962002039,0
18:02:18.518206,7,-1.766308096370672,2.629130813513396,1.3956589441136305,0.0697200018621515,47.35999894142151,0
18:02:18.518206,7,-1.8009550143720503,2.680702382424769,1.38380452582093,0.0697200018621515,46.75999895483256,0
18:02:18.518206,7,-1.8356019323734292,2.732273951336141,1.3719501075282294,0.0697200018621515,18.23999959230423,0
18:02:18.518206,7,-3.85874717582148,4.415220369071341,-1.970333278126382,-2.5048800669028424,3.2399999275803566,-1
18:02:18.518206,7,-1.7392606283481422,2.6460615510598613,1.3911223666607917,0.0697200018621515,46.51999896019697,0
18:02:18.518206,7,-1.773376998248288,2.697965223909772,1.3791789613859569,0.0697200018621515,45.51999898254872,0
18:02:18.518206,7,-1.7124673917993614,2.655046859897383,1.3553428496689213,0.0697200018621515,42.35999905318022,0
18:02:18.518206,7,-1.7456216459104374,2.7149608235254656,1.374625004194049,0.0697200018621515,40.99999908357859,0
18:02:18.518206,7,-1.6574999952034142,2.68759932958789,1.346620441703711,0.0697200018621515,36.51999918371439,0
18:02:18.518206,7,-1.6900125939618624,2.74031778441699,1.333804111400644,0.0697200018621515,34.879999220371246,0
18:02:18.518206,7,-1.6300107992497548,2.678843211085076,1.2488242000352905,0.0697200018621515,30.35999932140112,0
18:02:18.518206,7,-1.6617348855230976,2.756505616222153,1.32946659494124,0.0697200018621515,28.879999354481697,0
18:02:18.518206,7,-1.725930957152574,2.8364833101092324,1.2046202589457249,0.2088800055789761,3.1199999302625656,0
18:02:18.518206,7,-1.6021099392216458,2.6944532852952,1.2446414932568977,0.0697200018621515,24.99999944120645,0
18:02:18.518206,7,-1.6335360374247063,2.747306183510402,1.2298248005753964,0.0697200018621515,23.639999471604824,0
18:02:18.518206,7,-1.6049245373968866,2.762946877033328,1.2256338893768657,0.0697200018621515,19.239999569952488,0
18:02:18.518206,7,-1.6886189477868785,3.2399637779371293,1.2476921167751305,-0.0697200018621515,2.999999932944774,-1
18:02:18.518206,7,-1.555704606637461,3.106614619299972,0.826350723555457,-0.1391600037168245,3.1199999302625656,-1
18:02:18.518206,7,-2.732131615550505,6.591133586143621,1.630811723063341,-0.0697200018621515,3.519999921321869,-1
18:02:18.518206,7,0.0367595043001376,0.1593164179589222,2.193069997391814,-0.974120026017772,4.639999896287918,-1
18:02:18.562959,8,-5.815128155516977,3.900262377008573,1.058246161899811,1.669920044601895,3.2399999275803566,0
18:02:18.562959,8,-3.679773169007517,4.368780777711418,-4.077850129971033,-0.2088800055789761,2.999999932944774,0
18:02:18.562959,8,-1.657996885700338,2.8297470376869494,0.2299546021247424,0.0697200018621515,18.11999959498644,0
18:02:18.562959,8,-1.689893563677844,2.884185939712255,0.2343784873302447,0.0697200018621515,12.639999717473984,0
18:02:18.562959,8,-1.5982662852063452,2.7914301021158763,0.2255307169192402,0.0697200018621515,11.879999734461308,0
18:02:18.562959,8,-1.6963882338308276,2.962803648316462,-0.034141931819727,0.1391600037168245,6.11999986320734,0
18:02:18.562959,8,-1.542555953009126,2.7577222829231607,0.0948232774001737,0.0697200018621515,3.2399999275803566,0
18:02:18.562959,8,0.8302638727183396,2.999962005036245,6.430767836651095,3.757320100354264,3.359999924898148,0
18:02:18.562959,8,0.0467216177405562,0.0816010019029475,-0.234877357369052,-1.1132800297345966,4.519999898970127,0
18:02:18.623923,9,-1.7421305190361482,2.743574618976133,1.502927918626244,0.0697200018621515,24.759999446570877,0
18:02:18.623923,9,-1.7522301055259837,2.7705695146571294,1.045673854698324,0.1391600037168245,7.239999838173389,0
18:02:18.623923,9,-1.5973982196522902,2.657966606281094,1.3859682747789068,0.0697200018621515,3.759999915957451,0
18:02:18.623923,9,-1.6261002077228317,2.739113448940071,1.4995433425565796,0.0697200018621515,16.239999637007713,0
18:02:18.623923,9,-1.657996885700338,2.792842376105666,1.4897266628904928,0.0697200018621515,26.99999939650297,0
18:02:18.623923,9,-1.6939575711849677,2.783936610434514,1.2193549059755802,0.2783200074336491,19.119999572634697,0
18:02:18.623923,9,-1.6296169884283334,2.8087204638078136,1.485472142113352,0.0697200018621515,26.239999413490292,0
18:02:18.623923,9,-1.6010741308227805,2.82432363342992,1.4812912854137426,0.0697200018621515,24.35999945551157,0
18:02:18.623923,9,-1.5755221062846996,2.811229059268673,1.3488300081698876,0.0697200018621515,21.87999951094389,0
18:02:18.623923,9,-1.6218001430890483,3.271941036095244,1.239123836275502,-0.0697200018621515,3.759999915957451,0
18:02:18.623923,9,-1.6150743476521578,3.3431858091854343,1.2219979988105547,-0.0697200018621515,4.119999907910824,0
18:02:18.623923,9,0.0933442996587937,-0.0023115302996321,1.7648606697521405,1.600480042747222,4.519999898970127,0
18:02:18.680412,10,-0.2096563154785545,0.0968141127059488,1.8966546418969603,-3.2006800854869653,3.2399999275803566,0
18:02:18.680412,10,-1.5982662852063452,2.7546860727087807,1.49537067059372,0.0697200018621515,6.11999986320734,0
18:02:18.680412,10,-1.6021166450750213,2.8176325756764777,1.4491188754470428,0.0697200018621515,10.759999759495258,0
18:02:18.680412,10,-1.63580020525191,2.816100672173578,1.2107365716072929,0.0697200018621515,12.639999717473984,0
18:02:18.680412,10,-1.6048263574137396,2.8620546977739,1.056453795849987,0.0697200018621515,11.359999746084211,0
18:02:18.680412,10,-1.5720781083368125,2.935425139601665,0.997574406822792,0.0697200018621515,7.35999983549118,0
18:02:18.680412,10,-1.5655473654377774,2.969821844732678,0.8747749511488561,-0.0697200018621515,3.1199999302625656,0
18:02:18.680412,10,-1.6150743476521578,3.3431858091854343,1.2219979988105547,-0.0697200018621515,3.879999913275242,0
18:02:18.680412,10,-1.515869571910035,3.0696098196247914,0.6853293810689833,-0.0697200018621515,4.759999893605709,0
18:02:18.680412,10,-1.5522341335411682,3.2113490857693368,0.9079502628863808,-0.0697200018621515,5.519999876618385,0
18:02:18.680412,10,0.0576145941472189,0.031830105355489,1.7557124460500728,-2.5048800669028424,4.639999896287918,0
18:02:18.720532,11,-1.65999013666245,2.694082870186813,1.1080071053658582,0.2783200074336491,6.519999854266644,0
18:02:18.720532,11,-1.6620492046532,2.751910836345581,1.0545999487876512,0.2783200074336491,6.7599998489022255,0
18:02:18.720532,11,-1.689606977681025,2.770985174223128,0.9398237905552632,0.2783200074336491,3.759999915957451,0
18:02:18.720532,11,0.0693932713894171,6.974099933028671,1.217087208197157,-1.3221600353135727,3.1199999302625656,0
18:02:18.720532,11,0.0605717298177959,0.1198154233796541,1.785560414224045,4.035640107787913,3.63999991863966,0
18:02:18.789924,12,-0.1556664901554276,0.1511855734800884,0.1300764094473545,-0.2088800055789761,4.639999896287918,0
18:02:18.789924,12,-3.9795635449672258,5.574328975355924,-1.531590091254322,4.383680117083713,3.63999991863966,0
18:02:18.789924,12,-1.7545989918241498,2.927114330105911,0.1024121391422833,0.2088800055789761,3.63999991863966,0
18:02:18.789924,12,-1.6932800107725818,2.8899656783337604,0.1005149237067559,-0.0697200018621515,8.639999806880951,0
18:02:18.789924,12,-1.6328826448191347,2.851888831141956,0.0986177082712285,-0.0697200018621515,9.879999779164793,0
18:02:18.789924,12,-1.5702725374003663,2.807272927898561,0.2255307169192402,-0.0697200018621515,5.359999880194664,0
18:02:18.789924,12,-1.5613236856273562,3.3164577441245293,0.1100010008843929,-0.0697200018621515,5.999999865889549,0
18:02:18.789924,12,-1.588145798162505,3.373431454092447,0.111890717444681,-0.0697200018621515,5.239999882876873,0
18:02:18.789924,12,-1.4987230288679176,3.2678900227736265,0.2520740281522536,-0.0697200018621515,2.999999932944774,0
18:02:18.789924,12,0.0469503137481906,0.0997286680863345,0.2277254199275984,0.6958000185841229,4.999999888241291,0
18:02:18.789924,12,1.3957898526331591,4.075003068484437,5.54093479664595,1.3221600353135727,2.999999932944774,0
18:02:18.846165,13,-4.615694835542171,3.973717651711225,-3.487229122266149,-2.5048800669028424,3.2399999275803566,-1
18:02:18.846165,13,-1.8331236839036944,2.7979426347702163,0.2009393907707729,-0.1391600037168245,13.119999706745148,0
18:02:18.846165,13,-1.76983036252036,2.7611813519200683,0.2299546021247424,-0.0697200018621515,17.639999605715275,0
18:02:18.846165,13,-1.805053069086492,2.8161336697207733,0.2009393907707729,-0.1391600037168245,16.519999630749226,0
18:02:18.846165,13,-1.7421305190361482,2.778741302268515,0.2299546021247424,-0.0697200018621515,21.7599995136261,0
18:02:18.846165,13,-1.779204056100943,2.8378745115989643,0.1005149237067559,-0.0697200018621515,20.999999530613422,0
18:02:18.846165,13,-1.8127864662914488,2.891439287146154,0.1024121391422833,-0.1391600037168245,15.359999656677246,0
18:02:18.846165,13,-1.6862109846728437,2.813025859365449,0.2299546021247424,-0.0697200018621515,26.519999407231808,0
18:02:18.846165,13,-1.722094521960233,2.8728886637431086,0.1005149237067559,-0.0697200018621515,26.359999410808086,0
18:02:18.846165,13,-1.7550377914787587,2.9278463587706005,0.0682804494748762,-0.1391600037168245,17.359999611973763,0
18:02:18.846165,13,-1.6590764643096216,2.831589582988402,0.1971466672654756,-0.0697200018621515,31.63999929279089,0
18:02:18.846165,13,-1.6932800107725818,2.8899656783337604,0.1005149237067559,-0.0697200018621515,32.119999282062054,0
