timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:33:27.111559,2,-0.5982968405960997,0.2749683895814375,-0.3770078148426517,0.0697200018621515,5.879999868571758,0
18:33:27.111559,2,-0.6481713383459559,0.297889971974882,-0.408435484416026,0.0697200018621515,6.7599998489022255,0
18:33:27.111559,2,-0.6389443246168305,0.3171981546231406,-0.408435484416026,0.0697200018621515,7.35999983549118,0
18:33:27.111559,2,-0.6324729999889132,0.3299127514077136,-0.408435484416026,0.0697200018621515,7.999999821186066,0
18:33:27.111559,2,-0.5744092974526667,0.3219016678058967,-0.3770078148426517,0.0697200018621515,6.11999986320734,0
18:33:27.111559,2,-0.5934452892079785,0.3644949539022954,-0.4366350667126493,0.0697200018621515,9.879999779164793,0
18:33:27.111559,2,-0.5884115064214966,0.4574203490380495,-0.4777092843363205,0.0697200018621515,5.239999882876873,0
18:33:27.111559,2,-0.0233589453960022,0.1214588480720978,0.2207059445858097,1.878800050180871,3.879999913275242,-1
18:33:27.111559,2,-0.583423520967905,6.4649715472095926,-2.668257414588219,-1.3221600353135727,3.519999921321869,-1
18:33:27.111559,2,-0.0654963453370256,6.549416357496579,-2.692304332476967,-1.3221600353135727,3.359999924898148,-1
18:33:27.111559,2,0.0695624380366775,6.956012082817801,1.6287854584983543,1.948240052035544,2.999999932944774,-1
18:33:27.111559,2,5.238126227874939,3.0747133002356266,3.6408541245116255,4.453120118938386,2.999999932944774,-1
18:33:27.167254,3,0.6648676557704624,0.143968369056238,1.53858026352559,0.0697200018621515,3.999999910593033,-1
18:33:27.167254,3,-0.7538237244558232,0.1221098072104048,1.5522203394804377,0.0697200018621515,4.759999893605709,0
18:33:27.167254,3,0.676955708676508,0.1115590715115218,1.5472643086299565,0.0697200018621515,4.359999902546406,-1
18:33:27.167254,3,-0.7438695234174498,0.1510468767019391,1.5444666750788578,0.0697200018621515,5.119999885559082,0
18:33:27.167254,3,-0.6813187101998046,0.0984387110527261,1.550779898619296,0.0697200018621515,4.639999896287918,0
18:33:27.167254,3,-0.7337437812705316,0.1060132225783769,1.5162139966578243,0.0697200018621515,5.359999880194664,0
18:33:27.167254,3,-0.7881812364715256,0.1848084826368913,1.5057647334699324,0.0697200018621515,3.519999921321869,0
18:33:27.167254,3,-0.6723219339078007,0.1245925268896668,1.5437720047867955,0.0697200018621515,4.999999888241291,0
18:33:27.167254,3,-0.7240547347833098,0.1341794822738169,1.508666870118626,0.0697200018621515,5.759999871253967,0
18:33:27.167254,3,-0.7786350970230889,0.2075116103131259,1.499681448743425,0.0697200018621515,3.519999921321869,0
18:33:27.167254,3,-0.6648676557704624,0.143968369056238,1.53858026352559,0.0697200018621515,5.359999880194664,0
18:33:27.167254,3,-0.7160268762418512,0.1550462271375118,1.5030756426837328,0.0697200018621515,6.11999986320734,0
18:33:27.167254,3,-0.768388238574946,0.2299279379677274,1.4936750118511029,0.0697200018621515,3.63999991863966,0
18:33:27.167254,3,-0.6568150416468967,0.1631195167596901,1.5334487289643206,0.0697200018621515,5.759999871253967,0
18:33:27.167254,3,-0.7073546418709432,0.1756709880918681,1.4975492546419282,0.0697200018621515,6.359999857842922,0
18:33:27.167254,3,-0.7574498826076457,0.252037292419765,1.487750828180506,0.0697200018621515,3.759999915957451,0
18:33:27.167254,3,-0.6481713383459559,0.1820287352605239,1.5283820191375186,0.0697200018621515,5.999999865889549,0
18:33:27.167254,3,-0.698045836095812,0.1960352042449863,1.4920926793692073,0.0697200018621515,6.7599998489022255,0
18:33:27.167254,3,-0.6420843062774946,0.1944920629255331,1.525042480554675,0.0697200018621515,6.359999857842922,0
18:33:27.167254,3,-0.6135836228660702,0.1943475229744677,1.488699459954545,0.0697200018621515,6.6399998515844345,0
18:33:27.167254,3,-0.662530801767198,0.2618008222496156,1.4744708351351332,0.0697200018621515,7.35999983549118,0
18:33:27.167254,3,-0.6926370873481966,0.3076040882859059,1.4296615692748882,0.0697200018621515,3.999999910593033,0
18:33:27.167254,3,-4.123551630246021,5.024445510674777,-0.6470940679372594,0.2088800055789761,3.759999915957451,-1
18:33:27.167254,3,-3.7503967862604255,5.058088798267048,-1.240047633634942,2.992080079915468,2.999999932944774,-1
18:33:27.167254,3,-0.6001649011952974,0.3444998810774692,0.9416605812859822,0.2088800055789761,3.2399999275803566,-1
18:33:27.167254,3,-0.6173193145313911,0.3737820540069157,0.8854937999377086,0.2088800055789761,2.999999932944774,-1
18:33:27.167254,3,0.0,6.974435079579102,1.2169974059496234,0.6263600167294499,3.2399999275803566,-1
18:33:27.167254,3,0.0151776190942762,0.2427591286336808,2.069617895861437,4.105360109650064,3.519999921321869,-1
18:33:27.218148,4,-0.0240549423142603,0.1628451880965323,2.192124466283166,3.6878800984995914,4.239999905228615,0
18:33:27.218148,4,-0.5287546229266663,5.764831581105362,-1.9677415656487884,3.548720094782766,3.1199999302625656,0
18:33:27.218148,4,0.1743722108068664,0.0677375534600266,1.8296622119724908,0.2088800055789761,3.759999915957451,0
18:33:27.218148,4,-6.279302052618398,2.8708990985236387,3.836352144058181,-0.7655200204462744,3.1199999302625656,0
18:33:27.273388,5,-0.014897882191491,0.2519163282483497,1.9819660667460752,-4.174800111504737,3.519999921321869,0
18:33:27.273388,5,0.4569412462342241,4.555367590684995,7.319367307563924,-3.0615200817701407,3.2399999275803566,0
18:33:27.273388,5,4.359929344289434,4.942995159840876,4.411151738100854,-2.7137600724818185,2.999999932944774,0
18:33:27.331546,6,-0.6813187101998046,0.0984387110527261,1.550779898619296,-0.0697200018621515,2.999999932944774,-1
18:33:27.331546,6,0.6891022701321436,0.1505866390923304,1.4650893884301528,0.0697200018621515,3.879999913275242,-1
18:33:27.331546,6,0.7383377613333388,0.1613458652121721,1.4268706974594747,0.0697200018621515,3.759999915957451,-1
18:33:27.331546,6,0.6522424323990151,0.1086188701792868,1.5116703832392215,-0.0697200018621515,3.1199999302625656,-1
18:33:27.331546,6,0.7024301864735136,0.1169767090343232,1.4740951420468624,0.0697200018621515,4.119999907910824,-1
18:33:27.331546,6,0.752617940548012,0.1253345478893595,1.436519900854503,0.0697200018621515,3.879999913275242,-1
18:33:27.331546,6,-0.66298781954024,0.0768518807943021,1.5201823223908963,0.0697200018621515,3.2399999275803566,-1
18:33:27.331546,6,-0.714002393245739,0.0827653618894841,1.483262044886303,0.0697200018621515,4.359999902546406,-1
18:33:27.331546,6,-0.7650169669512381,0.0886788429846661,1.4463417673817094,0.0697200018621515,3.999999910593033,-1
18:33:27.331546,6,-0.6545228497183228,0.1023076260520912,1.5133614760063394,0.0697200018621515,3.519999921321869,-1
18:33:27.331546,6,-0.7048860738602739,0.1101798369374864,1.4759163584362676,0.0697200018621515,4.639999896287918,-1
18:33:27.331546,6,-0.7578051311593866,0.1107444953413058,1.440429293652282,0.0697200018621515,4.119999907910824,-1
18:33:27.331546,6,-0.6973079370204058,0.1304975914664253,1.470472232518225,0.0697200018621515,4.8799998909235,-1
18:33:27.331546,6,-0.6808394563761833,0.2088123514352599,1.373495912230542,0.0697200018621515,4.8799998909235,-1
18:33:27.331546,6,-0.6249662340887193,0.2131510860491765,1.410380243114729,0.0697200018621515,6.11999986320734,-1
18:33:27.331546,6,-0.574739584431658,0.2575420197071172,1.4717665455889402,0.0697200018621515,4.359999902546406,-1
18:33:27.331546,6,-0.0930764164947578,0.1931534429882788,2.134303887638433,2.226560059469193,3.759999915957451,-1
18:33:27.331546,6,-2.4278568982889888,6.573425893600056,1.61087194353009,-1.7396400464640465,3.1199999302625656,-1
18:33:27.331546,6,-2.299399757827744,6.69666191712966,1.8770083940362916,2.2962800613313448,3.1199999302625656,-1
18:33:27.331546,6,-1.0491807558306825,6.432229178954111,4.927376407282541,-1.878800050180871,2.999999932944774,-1
18:33:27.331546,6,0.0678271332124561,0.0882809884815341,1.7728107547584353,3.270400087349117,4.519999898970127,-1
18:33:27.331546,6,2.0845981686144714,6.70007561039774,1.8611654512892235,-3.33984008920379,2.999999932944774,-1
18:33:27.382679,7,-0.1629844032628502,0.1323781798280525,2.1411421548616616,4.313960115221562,3.359999924898148,0
18:33:27.382679,7,0.0567464463936901,0.2223764906031545,1.89352209933868,0.974120026017772,4.119999907910824,0
18:33:27.440492,8,-0.7356219710979631,0.1724846697462393,1.538722435745132,3.896480104071088,3.1199999302625656,0
18:33:27.440492,8,-0.7869431263284837,0.2378413530431803,1.5269203638188162,0.0697200018621515,2.999999932944774,0
18:33:27.440492,8,-0.7267124086870738,0.193673856647016,1.5330448102267968,-0.1391600037168245,3.2399999275803566,0
18:33:27.440492,8,-0.7760252397120604,0.2604887237716884,1.5208520191214243,0.0697200018621515,2.999999932944774,0
18:33:27.440492,8,-0.7171488541892155,0.2145953685671383,1.527438908003362,-0.1391600037168245,3.359999924898148,0
18:33:27.440492,8,-0.768358032663795,0.2754068175961078,1.5168547279285594,0.0697200018621515,3.1199999302625656,0
18:33:27.440492,8,-0.7073546418709432,0.1756709880918681,1.4975492546419282,3.896480104071088,3.63999991863966,0
18:33:27.440492,8,-0.7574498826076457,0.252037292419765,1.487750828180506,0.0697200018621515,3.1199999302625656,0
18:33:27.440492,8,-0.7013927150080764,0.2941383458386991,1.4332697040891027,0.0697200018621515,3.359999924898148,0
18:33:27.440492,8,-0.6320106260999343,0.2010092174658868,1.4136336469962263,0.0697200018621515,4.359999902546406,0
18:33:27.440492,8,-0.5799360108533838,0.1390315453102236,1.4342893699861627,0.0697200018621515,3.2399999275803566,0
18:33:27.440492,8,-0.1096692159073579,0.2241022970425606,2.041950323276968,1.1132800297345966,3.759999915957451,0
18:33:27.440492,8,4.38297949190335,5.622808661114069,2.4662602631190103,3.896480104071088,3.1199999302625656,0
18:33:27.440492,8,4.388935827614019,5.554401174391641,2.183076237598718,-0.2783200074336491,3.519999921321869,0
18:33:27.440492,8,4.563528978071252,5.255475890153512,1.0999921245498534,-0.2783200074336491,3.2399999275803566,0
18:33:27.440492,8,0.1945219488383741,0.1262399693058907,1.898838309374064,3.827040102216415,3.359999924898148,0
18:33:27.493170,9,0.660796717934536,0.2093018792130749,1.4493566872564,0.0697200018621515,3.519999921321869,0
18:33:27.493170,9,0.6862288569123315,0.1572290335737972,1.463309564193035,0.0697200018621515,3.63999991863966,0
18:33:27.493170,9,0.7024301864735136,0.1169767090343232,1.4740951420468624,0.0697200018621515,3.759999915957451,0
18:33:27.493170,9,0.6562355521490046,0.1677776978759217,1.4300235258051677,0.0697200018621515,3.879999913275242,0
18:33:27.493170,9,0.6762814481016765,0.1227103544241466,1.4420992840880869,0.0697200018621515,3.879999913275242,0
18:33:27.493170,9,-0.679049928594573,0.0994815549556037,1.4408379021752762,0.0697200018621515,3.879999913275242,0
18:33:27.493170,9,-0.0022889836259333,0.2489825108397438,2.0448494808267155,-2.644040070619667,4.119999907910824,0
18:33:27.493170,9,0.1341608559481774,-0.0002526136599516,1.7855010326409004,3.33984008920379,4.759999893605709,0
18:33:27.552430,10,0.694802872092764,0.2027622028498036,1.490290185525561,0.0697200018621515,4.119999907910824,-1
18:33:27.552430,10,0.7444456641400584,0.2172493074307132,1.453872059837328,0.0697200018621515,5.119999885559082,-1
18:33:27.552430,10,0.6648676557704624,0.143968369056238,1.53858026352559,0.0697200018621515,2.999999932944774,-1
18:33:27.552430,10,0.7160268762418512,0.1550462271375118,1.5030756426837328,0.0697200018621515,4.519999898970127,-1
18:33:27.552430,10,0.7671860967132403,0.1661240852187857,1.4675710218418758,0.0697200018621515,5.359999880194664,-1
18:33:27.552430,10,0.676955708676508,0.1115590715115218,1.5472643086299565,0.0697200018621515,3.2399999275803566,-1
18:33:27.552430,10,0.7290450621726019,0.1201431484861006,1.5124278944217384,0.0697200018621515,4.999999888241291,-1
18:33:27.552430,10,0.7811344156686957,0.1287272254606793,1.4775914802135204,0.0697200018621515,5.759999871253967,-1
18:33:27.552430,10,-0.6813187101998046,0.0984387110527261,1.550779898619296,0.0697200018621515,3.519999921321869,0
18:33:27.552430,10,-0.7337437812705316,0.1060132225783769,1.5162139966578243,0.0697200018621515,5.359999880194664,0
18:33:27.552430,10,-0.7861688523412587,0.1135877341040277,1.4816480946963533,0.0697200018621515,5.999999865889549,0
18:33:27.552430,10,-0.8385939234119857,0.1211622456296784,1.4470821927348818,0.0697200018621515,3.63999991863966,0
18:33:27.552430,10,-0.6723219339078007,0.1245925268896668,1.5437720047867955,0.0697200018621515,3.759999915957451,0
18:33:27.552430,10,-0.7240547347833098,0.1341794822738169,1.508666870118626,0.0697200018621515,5.879999868571758,0
18:33:27.552430,10,-0.7784999003326599,0.1362597433903625,1.475573148117289,0.0697200018621515,6.239999860525131,0
18:33:27.552430,10,-0.8275203365343278,0.1533533930421173,1.4384566007822874,0.0697200018621515,3.63999991863966,0
18:33:27.552430,10,-0.6648676557704624,0.143968369056238,1.53858026352559,0.0697200018621515,3.999999910593033,0
18:33:27.552430,10,-0.7160268762418512,0.1550462271375118,1.5030756426837328,0.0697200018621515,6.239999860525131,0
18:33:27.552430,10,-0.7650169669512381,0.0886788429846661,1.4463417673817094,0.0697200018621515,6.359999857842922,0
18:33:27.552430,10,-0.816031540656737,0.0945923240798482,1.409421489877116,0.0697200018621515,3.63999991863966,0
18:33:27.552430,10,-0.6568150416468967,0.1631195167596901,1.5334487289643206,0.0697200018621515,4.239999905228615,0
18:33:27.552430,10,-0.7048860738602739,0.1101798369374864,1.4759163584362676,0.0697200018621515,6.7599998489022255,0
18:33:27.552430,10,-0.7552492980022252,0.1180520478228815,1.4384712408661957,0.0697200018621515,6.519999854266644,0
18:33:27.552430,10,-0.6474861612321644,0.1211737025534048,1.5083063260434686,0.0697200018621515,4.359999902546406,0
18:33:27.552430,10,-0.6973079370204058,0.1304975914664253,1.470472232518225,0.0697200018621515,7.1199998408555984,0
18:33:27.552430,10,-0.7471297128086472,0.1398214803794458,1.4326381389929803,0.0697200018621515,6.519999854266644,0
18:33:27.552430,10,-0.6862288569123315,0.1572290335737972,1.463309564193035,0.0697200018621515,7.35999983549118,0
18:33:27.552430,10,-0.7352590463500102,0.1684628504317951,1.4249637070173329,0.0697200018621515,6.519999854266644,0
18:33:27.552430,10,-0.67083844248352,0.1900065205811512,1.4545268630194927,0.0697200018621515,7.519999831914902,0
18:33:27.552430,10,-0.6135836228660702,0.1943475229744677,1.488699459954545,0.0697200018621515,4.759999893605709,0
18:33:27.552430,10,-0.0340253618660352,0.2506871216376911,2.0026921878507378,-0.6263600167294499,3.999999910593033,-1
18:33:27.552430,10,2.5014692358336923,6.60858604042005,2.465713669880282,-1.4613200390303973,3.519999921321869,-1
18:33:27.552430,10,2.5731051585092013,6.24180688183384,-0.3372765758578087,0.0697200018621515,3.359999924898148,-1
18:33:27.552430,10,2.761932647651776,6.2965122913558265,3.407657187028657,-0.0697200018621515,3.2399999275803566,-1
18:33:27.552430,10,0.1847619760522024,0.067036062420675,1.840694681127887,3.827040102216415,3.519999921321869,-1
18:33:27.604730,11,0.6642104915210416,0.2029025326099736,1.4510713870107876,0.0697200018621515,2.999999932944774,0
18:33:27.604730,11,-0.6813187101998046,0.0984387110527261,1.550779898619296,0.0697200018621515,2.999999932944774,0
18:33:27.604730,11,0.6891022701321436,0.1505866390923304,1.4650893884301528,0.0697200018621515,2.999999932944774,0
18:33:27.604730,11,-0.6746725546372656,0.1180869890003984,1.5455151584105549,0.0697200018621515,3.1199999302625656,0
18:33:27.604730,11,0.7024301864735136,0.1169767090343232,1.4740951420468624,0.0697200018621515,3.1199999302625656,0
18:33:27.604730,11,-0.66298781954024,0.0768518807943021,1.5201823223908963,0.0697200018621515,3.359999924898148,0
18:33:27.604730,11,-0.714002393245739,0.0827653618894841,1.483262044886303,0.0697200018621515,3.2399999275803566,0
18:33:27.604730,11,-0.6545228497183228,0.1023076260520912,1.5133614760063394,0.0697200018621515,3.519999921321869,0
18:33:27.604730,11,-0.7048860738602739,0.1101798369374864,1.4759163584362676,0.0697200018621515,3.359999924898148,0
18:33:27.604730,11,-0.6474861612321644,0.1211737025534048,1.5083063260434686,0.0697200018621515,3.63999991863966,0
18:33:27.604730,11,-0.6004515832743954,0.1733201615399467,1.4660504874676112,0.0697200018621515,4.119999907910824,0
18:33:27.604730,11,-0.646654214225862,0.1866565365002894,1.4249649562417308,0.0697200018621515,3.759999915957451,0
18:33:27.604730,11,0.0371210531812346,0.2147411930136104,2.128519467452741,3.33984008920379,3.999999910593033,0
18:33:27.604730,11,2.860859807274332,-0.5923369301289692,-4.38125817263969,0.1391600037168245,2.999999932944774,0
18:33:27.661350,12,0.6862288569123315,0.1572290335737972,1.463309564193035,0.0697200018621515,2.999999932944774,-1
18:33:27.661350,12,0.6522424323990151,0.1086188701792868,1.5116703832392215,0.0697200018621515,2.999999932944774,-1
18:33:27.661350,12,-0.66298781954024,0.0768518807943021,1.5201823223908963,0.0697200018621515,3.2399999275803566,-1
18:33:27.661350,12,0.6562355521490046,0.1677776978759217,1.4300235258051677,0.0697200018621515,3.63999991863966,-1
18:33:27.661350,12,0.6981734263890056,0.1755048088631763,1.3824206413645972,0.0697200018621515,3.519999921321869,-1
18:33:27.661350,12,-0.6545228497183228,0.1023076260520912,1.5133614760063394,0.0697200018621515,3.519999921321869,-1
18:33:27.661350,12,0.6762814481016765,0.1227103544241466,1.4420992840880869,0.0697200018621515,3.879999913275242,-1
18:33:27.661350,12,0.7195003901849819,0.1275573584500791,1.395268121981918,0.0697200018621515,3.759999915957451,-1
18:33:27.661350,12,-0.6474861612321644,0.1211737025534048,1.5083063260434686,0.0697200018621515,3.759999915957451,-1
18:33:27.661350,12,0.6885770167807649,0.0897446860158978,1.450932408316029,0.0697200018621515,4.239999905228615,-1
18:33:27.661350,12,-0.6908305086324945,0.0830826038784937,1.4527175078446564,0.0697200018621515,4.639999896287918,-1
18:33:27.661350,12,-0.5844270054580532,0.2019387441001187,1.4583821613820898,0.0697200018621515,5.359999880194664,-1
18:33:27.661350,12,-0.6744521620912296,0.1648223788197009,1.3537800684340813,0.0697200018621515,4.759999893605709,-1
18:33:27.661350,12,-0.6176718639278153,0.22515444821166,1.407163951916833,0.0697200018621515,6.999999843537808,-1
18:33:27.661350,12,-3.773909526108548,5.882470604133234,2.640300102927315,-2.365720063186018,2.999999932944774,-1
18:33:27.661350,12,0.2121476789248198,6.736978399323363,-0.171580627825667,-1.878800050180871,3.359999924898148,-1
18:33:27.661350,12,0.2137780289689134,7.010392675747726,0.6389053724808966,3.757320100354264,3.359999924898148,-1
18:33:27.661350,12,0.0122584998206686,0.2356877419931235,2.091159330498081,3.96620010593324,4.239999905228615,-1
18:33:27.661350,12,4.856122887377447,5.036788055394868,1.4480268763121795,-4.244520113366889,2.999999932944774,-1
18:33:27.719086,13,0.694802872092764,0.2027622028498036,1.490290185525561,0.0697200018621515,6.11999986320734,-1
18:33:27.719086,13,0.7444456641400584,0.2172493074307132,1.453872059837328,0.0697200018621515,6.11999986320734,-1
18:33:27.719086,13,-0.6963734499622801,0.1104174006242555,1.5774410336845852,0.0697200018621515,5.519999876618385,0
18:33:27.719086,13,0.7160268762418512,0.1550462271375118,1.5030756426837328,0.0697200018621515,6.7599998489022255,-1
18:33:27.719086,13,0.7641651244673131,0.1735200051545294,1.465589291067808,0.0697200018621515,6.7599998489022255,-1
18:33:27.719086,13,0.676955708676508,0.1115590715115218,1.5472643086299565,0.0697200018621515,5.879999868571758,-1
18:33:27.719086,13,0.7290450621726019,0.1201431484861006,1.5124278944217384,0.0697200018621515,7.519999831914902,-1
18:33:27.719086,13,0.7161934019346893,0.2216980848279655,1.4189928523062658,0.0697200018621515,7.239999838173389,-1
18:33:27.719086,13,0.7591245013232577,0.2318967945418139,1.3726308678996495,0.0697200018621515,4.239999905228615,-1
18:33:27.719086,13,-0.6813187101998046,0.0984387110527261,1.550779898619296,0.0697200018621515,6.519999854266644,0
18:33:27.719086,13,-0.7337437812705316,0.1060132225783769,1.5162139966578243,0.0697200018621515,8.359999813139439,0
18:33:27.719086,13,0.7383377613333388,0.1613458652121721,1.4268706974594747,0.0697200018621515,7.879999823868275,-1
18:33:27.719086,13,0.7875732525345341,0.1721050913320138,1.3886520064887966,0.0697200018621515,4.239999905228615,-1
18:33:27.719086,13,-0.6723219339078007,0.1245925268896668,1.5437720047867955,0.0697200018621515,6.999999843537808,0
18:33:27.719086,13,-0.7265862274849627,0.1271733661953804,1.510544153263922,0.0697200018621515,9.359999790787697,0
18:33:27.719086,13,0.7552492980022252,0.1180520478228815,1.4384712408661957,0.0697200018621515,8.359999813139439,-1
18:33:27.719086,13,0.8028056946225105,0.1336923867443959,1.3989446596621442,0.0697200018621515,4.359999902546406,-1
18:33:27.719086,13,-0.6648676557704624,0.143968369056238,1.53858026352559,0.0697200018621515,7.639999829232693,0
18:33:27.719086,13,-0.7160268762418512,0.1550462271375118,1.5030756426837328,0.0697200018621515,10.519999764859676,0
18:33:27.719086,13,-0.7650169669512381,0.0886788429846661,1.4463417673817094,0.0697200018621515,8.999999798834324,0
18:33:27.719086,13,-0.816031540656737,0.0945923240798482,1.409421489877116,0.0697200018621515,4.359999902546406,0
18:33:27.719086,13,-0.6568150416468967,0.1631195167596901,1.5334487289643206,0.0697200018621515,8.119999818503857,0
18:33:27.719086,13,-0.7093688523817538,0.1136019439542675,1.4827398463588843,0.0697200018621515,11.639999739825726,0
18:33:27.719086,13,-0.7552492980022252,0.1180520478228815,1.4384712408661957,0.0697200018621515,9.519999787211418,0
18:33:27.719086,13,-0.8056125221441764,0.1259242587082766,1.401026123296124,0.0697200018621515,4.359999902546406,0
18:33:27.719086,13,-0.6481713383459559,0.1820287352605239,1.5283820191375186,0.0697200018621515,8.639999806880951,0
18:33:27.719086,13,-0.6990597182557883,0.1408143223770683,1.4754483115363648,0.0697200018621515,12.759999714791777,0
18:33:27.719086,13,-0.7471297128086472,0.1398214803794458,1.4326381389929803,0.0697200018621515,9.999999776482582,0
18:33:27.719086,13,-0.6389443246168305,0.2006790075391834,1.5233846937418312,0.0697200018621515,9.119999796152117,0
18:33:27.719086,13,-0.6862288569123315,0.1572290335737972,1.463309564193035,0.0697200018621515,13.759999692440031,0
18:33:27.719086,13,-0.7383377613333388,0.1613458652121721,1.4268706974594747,0.0697200018621515,10.359999768435957,0
18:33:27.719086,13,-0.6771980670253929,0.1769850540272823,1.458015954466871,0.0697200018621515,14.6399996727705,0
18:33:27.719086,13,-0.67083844248352,0.1900065205811512,1.4545268630194927,0.0697200018621515,15.239999659359457,0
18:33:27.719086,13,-0.7187690061515037,0.2035822476941225,1.4155534928822242,0.0697200018621515,10.519999764859676,0
18:33:27.719086,13,-0.617485756257148,0.1981104597213687,1.4948785782061274,0.0697200018621515,9.63999978452921,0
18:33:27.719086,13,-0.660796717934536,0.2093018792130749,1.4493566872564,0.0697200018621515,15.359999656677246,0
18:33:27.719086,13,-2.9112338713569814,-0.7317513317881905,-4.343902196301833,3.6878800984995914,2.999999932944774,-1
18:33:27.719086,13,-2.579378833255526,-0.0145465321162578,-4.595016318912886,3.6878800984995914,2.999999932944774,-1
18:33:27.719086,13,0.0085336220397178,0.1163988716601926,1.775528429301958,-1.0438400278799236,3.359999924898148,-1
18:33:27.719086,13,2.6838522934897244,6.474662088453002,1.637335625360668,1.3221600353135727,3.1199999302625656,-1
18:33:27.719086,13,6.201242796199094,3.0935943845054434,3.109098421375854,0.2088800055789761,3.1199999302625656,-1
18:33:27.769307,14,-0.1049931832040814,0.174606498141783,2.1499933610793045,-1.1132800297345966,3.63999991863966,0
18:33:27.769307,14,0.0,6.748406724560141,3.927393167328516,2.5048800669028424,2.999999932944774,0
