timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:35:34.182603,12,-1.5083422284902055,3.8888515708749054,0.1251712254933728,-0.1391600037168245,2.999999932944774,0
18:35:34.182603,12,-0.0757909268778159,0.2366044984711613,0.0477813016434318,-1.8090800483187195,3.879999913275242,0
18:35:34.182603,12,0.0480184047490163,0.2368822329441187,-0.0747666142158166,-1.4613200390303973,3.879999913275242,0
18:35:34.182603,12,5.51101425915999,4.196426427634822,-0.6251053254286281,-0.2783200074336491,3.2399999275803566,0
18:35:34.228339,13,-5.04416212456843,0.5636319697640129,-3.028183823473221,1.8090800483187195,2.999999932944774,-1
18:35:34.228339,13,-1.7640170660344772,2.525944623343843,1.6752655511607646,-0.1391600037168245,3.63999991863966,-1
18:35:34.228339,13,-1.611424741947587,2.506244726454198,1.4227015094605546,-0.1391600037168245,3.999999910593033,-1
18:35:34.228339,13,-1.476412779698043,2.6971724279497304,0.8360552903249707,-0.0697200018621515,7.879999823868275,-1
18:35:34.228339,13,-1.3798864326130085,2.609835169281942,0.7030516355807797,-0.0697200018621515,7.519999831914902,-1
18:35:34.228339,13,-1.42019251500244,2.827299950684845,0.8960841173778684,-0.2783200074336491,7.759999826550484,-1
18:35:34.228339,13,-1.4785391608986471,2.9796285040127986,0.98573015102609,-0.2783200074336491,10.87999975681305,-1
18:35:34.228339,13,-1.506260412356152,3.0446743049179745,1.0009756256309117,-0.3480400092958007,3.2399999275803566,-1
18:35:34.228339,13,-1.417540695367106,2.90613374706184,0.9036108396049114,-0.2783200074336491,13.35999970138073,-1
18:35:34.228339,13,-1.5794230935745597,3.277434968391063,0.9255297414592938,-0.1391600037168245,4.119999907910824,-1
18:35:34.228339,13,-1.4952847937217684,3.2247742433434587,1.0979588118089132,-0.0697200018621515,5.639999873936176,-1
18:35:34.228339,13,-1.5209724185099536,3.280172914645017,1.08246256943219,-0.1391600037168245,6.6399998515844345,-1
18:35:34.228339,13,-0.0900217365579484,0.2346067765496738,2.0294066901332264,-4.035640107787913,3.999999910593033,-1
18:35:34.228339,13,-0.6141791660664256,6.987987847746505,1.784019599800584,2.644040070619667,3.63999991863966,-1
18:35:34.228339,13,0.8466352868985612,2.3353727478850748,-4.631507357545825,-2.226560059469193,2.999999932944774,-1
18:35:34.228339,13,0.0422063374863992,0.0628855926737407,1.758601919248339,2.574600068764994,3.759999915957451,-1
18:35:34.228339,13,0.2079861733620393,0.0674777485640416,1.8727305566152168,0.6958000185841229,5.519999876618385,-1
18:35:34.289345,14,0.1919173418205592,0.0340242611363943,1.8386956614248025,3.2006800854869653,4.119999907910824,-1
18:35:34.289345,14,-1.6676859442135423,2.56924860564289,1.5358986041842482,-0.2088800055789761,19.999999552965164,0
18:35:34.289345,14,-1.7017340836491484,2.621703406903998,1.5264233255253243,-0.2088800055789761,18.999999575316902,0
18:35:34.289345,14,-1.6415847762068243,2.5852312887500752,1.5316160571527957,-0.2088800055789761,23.87999946624041,0
18:35:34.289345,14,-1.675100023816599,2.638012398825428,1.5220533443106117,-0.2088800055789761,22.75999949127436,0
18:35:34.289345,14,-1.5241418884348028,2.5098110728583287,1.5426830596791352,-0.1391600037168245,3.359999924898148,0
18:35:34.289345,14,-1.5888925953969948,2.616436343472736,1.5232546879400897,-0.2088800055789761,28.23999936878681,0
18:35:34.289345,14,-1.6213320584889443,2.669854548354805,1.513521266058944,-0.2088800055789761,26.99999939650297,0
18:35:34.289345,14,-1.5633241233157045,2.6253313907146656,1.488866273749361,-0.2088800055789761,32.239999279379845,0
18:35:34.289345,14,-1.5942035297453252,2.685384521774476,1.5093600222226664,-0.2088800055789761,31.119999304413795,0
18:35:34.289345,14,-1.5053176174641787,2.5866104212630487,1.4953305297674444,-0.2088800055789761,15.999999642372131,0
18:35:34.289345,14,-1.5365647376949012,2.640302828689596,1.4848546890344458,-0.2088800055789761,34.99999921768904,0
18:35:34.289345,14,-1.567935854434476,2.6942083012249785,1.4743372775048875,-0.2088800055789761,34.35999923199415,0
18:35:34.289345,14,-1.5096516968876637,2.655015046595917,1.4809125621275765,-0.2088800055789761,35.759999200701714,0
18:35:34.289345,14,-1.542555953009126,2.6882972449185343,1.3778412046500843,-0.2088800055789761,35.759999200701714,0
18:35:34.289345,14,-1.5734192710092294,2.742084449581594,1.3653931085469977,-0.2088800055789761,13.999999687075617,0
18:35:34.289345,14,-1.4845920417519576,2.6489811042854075,1.3864117908327311,-0.1391600037168245,33.99999924004078,0
18:35:34.289345,14,-1.5149020632628718,2.7030637559464963,1.3738845299451166,-0.2088800055789761,34.639999225735664,0
18:35:34.289345,14,-1.4573429905345103,2.663189677507543,1.3826046151122615,-0.2088800055789761,30.51999931782484,0
18:35:34.289345,14,-1.4870966845794775,2.717562417049942,1.3699996254111158,-0.2088800055789761,31.5199992954731,0
18:35:34.289345,14,-1.402410428320823,2.6908136945376926,1.3752027820573294,-0.2088800055789761,26.359999410808086,0
18:35:34.289345,14,-1.4310425973302785,2.7457504169971854,1.3624466735890035,-0.2088800055789761,27.359999388456345,0
18:35:34.289345,14,-1.3747324105347818,2.704226375967146,1.3716088648999714,-0.2088800055789761,22.11999950557947,0
18:35:34.289345,14,-1.4027994941262358,2.759436937064604,1.3587793815897464,-0.2088800055789761,23.11999948322773,0
18:35:34.289345,14,-1.6240815990610888,3.2326925262851924,1.399348828227931,-0.3480400092958007,3.2399999275803566,-1
18:35:34.289345,14,-1.374966080222915,2.741225845265004,1.232763624872146,-0.1391600037168245,19.239999569952488,0
18:35:34.289345,14,-1.6218001430890483,3.271941036095244,1.239123836275502,-0.3480400092958007,4.119999907910824,-1
18:35:34.289345,14,-1.3650199666671166,2.798459757458465,0.9442327122826528,-0.4872000130126253,3.519999921321869,0
18:35:34.289345,14,-1.3554437984281005,2.9329196127158097,0.8964335885343617,-0.4872000130126253,7.1199998408555984,-1
18:35:34.289345,14,-1.3805537992337171,2.9872528236711515,0.875989691477848,-0.4872000130126253,5.359999880194664,-1
18:35:34.289345,14,-1.2984216306979437,2.879826545544313,0.8820096587041171,-0.4872000130126253,7.35999983549118,-1
18:35:34.289345,14,-1.3924115157524757,3.412760156444918,-3.972444727825879,-0.6263600167294499,3.1199999302625656,-1
18:35:34.289345,14,-0.0039658733722596,0.1508485208301478,1.796928579824042,0.2088800055789761,3.63999991863966,-1
18:35:34.289345,14,1.3820153352076547,7.006949190039755,1.808736411304601,3.618160096637439,3.2399999275803566,-1
18:35:34.289345,14,2.2808417586929526,6.633216515402254,1.027453576754447,-0.2783200074336491,2.999999932944774,-1
18:35:34.289345,14,0.1525304059408538,0.1465162583553257,1.8611602816856692,-0.904680024163099,3.519999921321869,-1
18:35:34.341540,15,-5.6189383337349375,3.956932069380492,0.5766032381849975,-3.270400087349117,3.2399999275803566,-1
18:35:34.341540,15,-1.6111953994061252,2.618430658381366,1.6185879080252692,-0.2783200074336491,19.119999572634697,-1
18:35:34.341540,15,-1.4986395696388044,2.5244101075787424,1.5387712601155266,-0.2088800055789761,4.239999905228615,-1
18:35:34.341540,15,-1.562306851767819,2.631655594608881,1.5191767018887528,-0.2088800055789761,21.51999951899052,-1
18:35:34.341540,15,-1.504338091363392,2.592796474080059,1.525027131416325,-0.2088800055789761,14.6399996727705,-1
18:35:34.341540,15,-1.5355648787623684,2.646617290510716,1.5151677275544564,-0.2088800055789761,23.11999948322773,-1
18:35:34.341540,15,-1.508669350555539,2.6613199350211825,1.511228165831275,-0.2088800055789761,23.75999946892261,-1
18:35:34.341540,15,-1.4816229566776185,2.675762057888148,1.5073584106720803,-0.2088800055789761,22.99999948590994,-1
18:35:34.341540,15,-1.5118723601669213,2.7303914801481297,1.4973004440726647,-0.2088800055789761,17.879999600350857,-1
18:35:34.341540,15,-1.4544284017453353,2.6899422149114245,1.503558849049147,-0.2088800055789761,21.239999525249004,-1
18:35:34.341540,15,-1.4270884051913988,2.7038589880871924,1.499829860915453,-0.2088800055789761,18.759999580681324,-1
18:35:34.341540,15,-1.4853604139895626,2.814265108807989,1.4794065159851124,-0.2088800055789761,7.239999838173389,-1
18:35:34.341540,15,-1.3719830373962107,2.730896842710894,1.492585089603962,-0.2088800055789761,16.239999637007713,-1
18:35:34.341540,15,-1.377757504436805,2.674477478812711,0.674007706047993,-0.1391600037168245,3.2399999275803566,-1
18:35:34.341540,15,-1.3595789795702122,2.854151375916022,0.8888892996715496,-0.4174800111504737,4.519999898970127,-1
18:35:34.341540,15,-1.3865615743954915,2.919676633626304,0.899982034086777,-0.2783200074336491,4.359999902546406,-1
18:35:34.341540,15,-0.019146555937793,0.0306901920091403,1.749599265994103,-3.4095600910659414,4.239999905228615,-1
18:35:34.341540,15,-0.4689521382006179,5.923670223113962,-1.7344414202693312,-2.365720063186018,3.1199999302625656,-1
18:35:34.341540,15,-0.0654963453370256,5.629430770368955,-2.295679974595547,2.852920076198643,2.999999932944774,-1
18:35:34.396793,16,-1.5355648787623684,2.646617290510716,1.5151677275544564,-0.3480400092958007,16.759999625384808,-1
18:35:34.396793,16,-1.508669350555539,2.6613199350211825,1.511228165831275,-0.3480400092958007,18.639999583363533,-1
18:35:34.396793,16,-1.421243712558655,2.5667191399383804,1.5274345890622194,-0.3480400092958007,3.759999915957451,-1
18:35:34.396793,16,-1.4816229566776185,2.675762057888148,1.5073584106720803,-0.3480400092958007,19.999999552965164,-1
18:35:34.396793,16,-1.4248515814387,2.635240355796053,1.5136543275868823,-0.3480400092958007,13.519999697804453,-1
18:35:34.396793,16,-1.455375429936281,2.683655963433783,1.4732382515903832,-0.3480400092958007,20.51999954134226,-1
18:35:34.396793,16,-1.487691741413817,2.685916169246356,1.2475838078949697,-0.2088800055789761,16.239999637007713,-1
18:35:34.396793,16,-1.48298058299916,2.676468771838852,0.9828054554221451,-0.1391600037168245,9.359999790787697,-1
18:35:34.396793,16,-1.447274249100442,2.711292869350167,0.8322717294549529,-0.1391600037168245,4.639999896287918,-1
18:35:34.396793,16,-1.4611423359807232,3.275717994425082,1.2361554247985829,-0.3480400092958007,4.759999893605709,-1
18:35:34.396793,16,-1.4028322313721575,3.2329311861365424,1.2456559735766946,-0.2783200074336491,3.1199999302625656,-1
18:35:34.396793,16,-1.4523372938097303,3.337360500630754,1.1829885813705827,-0.3480400092958007,4.119999907910824,-1
18:35:34.396793,16,-1.2891313320079838,3.583846321668897,0.8336089758526732,-0.2783200074336491,3.63999991863966,-1
18:35:34.396793,16,-1.2240036392540574,3.555132593444693,0.5043358867773744,-0.2783200074336491,5.519999876618385,-1
18:35:34.396793,16,-1.2115773848094349,3.3799775158306296,0.0005303453000444,-0.4174800111504737,4.519999898970127,-1
18:35:34.396793,16,-0.0108913468671123,0.1295429841517119,1.7829539221708477,-3.96620010593324,4.239999905228615,-1
18:35:34.396793,16,0.452110456819058,7.016070859334356,3.2705238803512104,-3.827040102216415,2.999999932944774,-1
18:35:34.396793,16,0.5389407291640836,7.052441526825543,2.346782950741807,-3.827040102216415,3.359999924898148,-1
18:35:34.396793,16,0.7618002389416453,6.9339228835577815,1.2278526161571477,-0.3480400092958007,3.1199999302625656,-1
18:35:34.396793,16,0.1818083741597831,0.0358304712509328,1.827747573323796,-0.904680024163099,3.759999915957451,-1
18:35:34.396793,16,6.4075305870994415,2.387088448612819,0.4184822936692984,-2.644040070619667,3.1199999302625656,-1
18:35:34.448572,17,-1.421213810859739,2.6521321417542314,1.6030462476369651,-0.4174800111504737,14.879999667406082,0
18:35:34.448572,17,-1.4544284017453353,2.6899422149114245,1.503558849049147,-0.4174800111504737,16.359999634325504,0
18:35:34.448572,17,-1.363998301938801,2.615157304547074,1.6370126638428422,-0.4174800111504737,5.879999868571758,0
18:35:34.448572,17,-1.4033608197178022,2.727807445212112,1.236359074330036,-0.4174800111504737,9.63999978452921,0
18:35:34.448572,17,-1.3019593770398727,2.6996499397639733,0.8108014375343497,-0.2088800055789761,5.639999873936176,0
18:35:34.448572,17,-1.4611423359807232,3.275717994425082,1.2361554247985829,-0.2088800055789761,3.1199999302625656,0
18:35:34.448572,17,-1.209203587418446,2.813986064571004,0.8047551707273579,-0.2783200074336491,4.519999898970127,0
18:35:34.448572,17,-1.2379239570138247,2.915800389426105,0.9069060276487262,-0.2783200074336491,4.119999907910824,0
18:35:34.448572,17,-1.4168946886368576,3.559035788823392,1.1680894549793055,-0.2088800055789761,3.1199999302625656,0
18:35:34.448572,17,-1.2422136388994305,3.39222001952411,0.1768399905839128,-0.3480400092958007,2.999999932944774,0
18:35:34.448572,17,-1.2115773848094349,3.3799775158306296,0.0005303453000444,-0.3480400092958007,3.2399999275803566,0
18:35:34.448572,17,-2.0067839121990514,6.477550870431185,0.1916884139428709,-0.2088800055789761,3.1199999302625656,0
18:35:34.448572,17,-0.0073139240958056,0.2528855263777503,2.002103127076002,-2.7137600724818185,4.119999907910824,0
18:35:34.448572,17,-0.1639607056532389,0.113622918047878,2.155614027569837,-3.827040102216415,4.119999907910824,0
18:35:34.506170,18,-1.428017631373359,2.69758179829764,1.4695068353846836,-0.4872000130126253,13.23999970406294,0
18:35:34.506170,18,-1.3440828013226271,2.6753621425524736,1.5029037272266057,-0.4872000130126253,12.639999717473984,0
18:35:34.506170,18,-1.2894432618452152,2.6321908428701954,1.5098914991345491,-0.4872000130126253,5.759999871253967,0
18:35:34.506170,18,-1.344818394001521,2.718344036269702,1.1080517394692424,-0.4174800111504737,9.239999793469906,0
18:35:34.506170,18,-1.4611423359807232,3.275717994425082,1.2361554247985829,-0.2783200074336491,4.359999902546406,0
18:35:34.506170,18,-1.2353923353627547,2.673002460893859,0.6861260108053053,-0.2088800055789761,8.359999813139439,0
18:35:34.506170,18,-1.452555178892645,3.3088959424587743,1.074766257325317,-0.2783200074336491,3.879999913275242,0
18:35:34.506170,18,-2.726342150337113,6.355729803379214,0.8051799770318442,0.1391600037168245,2.999999932944774,0
18:35:34.506170,18,-1.20756227382515,2.801584904070721,0.7743505927689958,-0.2088800055789761,7.35999983549118,0
18:35:34.506170,18,-1.2324663436816097,2.8681217557227385,0.781760954180633,-0.2088800055789761,4.999999888241291,0
18:35:34.506170,18,0.0,0.1795406801938478,1.821746948873072,-4.313960115221562,4.759999893605709,0
18:35:34.561220,19,-1.2652160781956767,2.6189831101744603,1.3905292086372123,-0.5566400148672983,12.519999720156193,0
18:35:34.561220,19,-1.29214462768533,2.6747249059912463,1.3775573814129518,-0.5566400148672983,15.119999662041664,0
18:35:34.561220,19,-1.3194945204120243,2.6992601384415527,1.2446631034123845,-0.4872000130126253,7.639999829232693,0
18:35:34.561220,19,-1.2124081381148666,2.545988898629259,1.287693824056906,-0.4872000130126253,4.999999888241291,0
18:35:34.561220,19,-1.1129923923562053,2.9612226612211514,0.8947351666028565,-0.2088800055789761,5.359999880194664,0
18:35:34.561220,19,-1.0254894103306007,2.878761927458242,0.7873985305776934,0.2088800055789761,7.239999838173389,0
18:35:34.561220,19,-0.9996982438426611,2.77270317604292,0.6922837629977028,0.2088800055789761,3.879999913275242,0
18:35:34.561220,19,-0.0572556164721206,0.2007026011094301,2.143000931363524,3.618160096637439,3.879999913275242,0
18:35:34.561220,19,0.1678316903846657,0.10400542751364,2.1581910263917,2.852920076198643,3.2399999275803566,0
18:35:34.561220,19,4.764549602981247,4.776863107406418,0.0670013772938351,3.896480104071088,3.2399999275803566,0
18:35:34.561220,19,4.840968447621762,5.168430266195214,1.9997060981275845,-1.8090800483187195,3.1199999302625656,0
18:35:34.615037,20,-1.2124081381148666,2.545988898629259,1.287693824056906,-0.5566400148672983,5.239999882876873,0
18:35:34.615037,20,-1.2385880811003322,2.5932735948599657,1.243606895201585,-0.6263600167294499,11.239999748766422,0
