timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:38:27.900564,2,1.5459853800768295,6.438185264536707,-0.6839494784737798,-0.4174800111504737,3.359999924898148,-1
18:38:27.900564,2,0.0679602918408963,0.1849139455575169,1.8412636224686327,-1.3916000371682458,4.999999888241291,-1
18:38:27.900564,2,2.0240452186726525,5.92382968528379,-1.1729041198990084,-0.904680024163099,2.999999932944774,-1
18:38:27.953659,3,-2.0739235339111324,1.3054187639162844,1.7267845788273433,-0.1391600037168245,2.999999932944774,-1
18:38:27.953659,3,-2.127122626892935,1.3389046148004802,1.719776214074562,-0.1391600037168245,3.1199999302625656,-1
18:38:27.953659,3,-2.04687751809118,1.3452239714869194,1.716118805604239,-0.1391600037168245,3.2399999275803566,-1
18:38:27.953659,3,-2.0993828422397223,1.3797308826484511,1.7088368485747214,-0.1391600037168245,3.359999924898148,-1
18:38:27.953659,3,-2.0198206798971867,1.3595207619775291,1.6101906121276504,-0.0697200018621515,3.519999921321869,-1
18:38:27.953659,3,-2.070803332478549,1.420013129764505,1.698043252990664,-0.1391600037168245,3.63999991863966,-1
18:38:27.953659,3,-1.991136889109051,1.3982649276328267,1.5998091442288958,-0.0697200018621515,3.879999913275242,-1
18:38:27.953659,3,-2.042212386720791,1.4341324148771848,1.589543678700143,-0.0697200018621515,3.999999910593033,-1
18:38:27.953659,3,-2.0924505971263594,1.4962430548471404,1.6795816480751946,-0.1391600037168245,2.999999932944774,-1
18:38:27.953659,3,-1.9764956035812555,1.4174272803606165,1.594674607290404,-0.0697200018621515,4.119999907910824,-1
18:38:27.953659,3,-2.027195531362464,1.4537863092495178,1.5842774335749497,-0.0697200018621515,4.359999902546406,-1
18:38:27.953659,3,-2.077064328702072,1.5163804329585722,1.6741858538725565,-0.1391600037168245,3.2399999275803566,-1
18:38:27.953659,3,-1.94662157269323,1.4553229447120044,1.584520494630809,-0.0697200018621515,4.519999898970127,-1
18:38:27.953659,3,-1.9965551890261293,1.4926540513744944,1.5738628534609411,-0.0697200018621515,4.759999893605709,-1
18:38:27.953659,3,-1.965116251270264,1.5309221337248975,1.5636089516992628,-0.0697200018621515,5.239999882876873,-1
18:38:27.953659,3,-1.65306533471552,1.6489013766522185,1.433867464680337,-0.0697200018621515,3.519999921321869,-1
18:38:27.953659,3,-1.6739483751007742,1.678274528135557,1.3208718193370532,-0.0697200018621515,8.119999818503857,-1
18:38:27.953659,3,-1.7168875354881306,1.7213246605109294,1.3034512140741792,-0.0697200018621515,9.119999796152117,-1
18:38:27.953659,3,-1.7391905568004042,1.7728489749065235,1.2570441331060376,-0.0697200018621515,5.519999876618385,-1
18:38:27.953659,3,-1.722706418650889,1.7741921942872478,1.0324228337011438,-0.0697200018621515,4.239999905228615,-1
18:38:27.953659,3,-1.8111706355586952,3.1596858211065677,1.570150862687674,-0.0697200018621515,3.2399999275803566,-1
18:38:27.953659,3,-1.8422848901200688,3.213966332860529,1.5627664477580463,-0.0697200018621515,3.2399999275803566,-1
18:38:27.953659,3,-0.0941224673168203,0.1956839396190657,1.870162551619786,1.1132800297345966,3.759999915957451,-1
18:38:27.953659,3,-1.2428216538754662,4.643207262825076,-3.2003526481265894,0.7655200204462744,3.2399999275803566,-1
18:38:27.953659,3,-0.7803475190629648,6.69934335016308,3.9405396588761543,-0.0697200018621515,2.999999932944774,-1
18:38:27.953659,3,4.979151139516938,4.870688645033711,3.277533978709513,-2.7137600724818185,3.2399999275803566,-1
18:38:27.953659,3,5.617472027799972,4.123817636806429,2.83305093289804,4.174800111504737,3.2399999275803566,-1
18:38:28.009991,4,-2.074753407574055,1.280409118070715,1.6313885132243795,1.1132800297345966,3.2399999275803566,0
18:38:28.009991,4,-2.12797378799748,1.313253435912334,1.6219331034956732,-0.2088800055789761,3.359999924898148,0
18:38:28.009991,4,-2.047696569380062,1.3202302535638932,1.6207184721272925,1.1132800297345966,3.519999921321869,0
18:38:28.009991,4,-2.1002229033609154,1.354096040256752,1.6109893606448027,-0.2088800055789761,3.63999991863966,0
18:38:28.009991,4,-5.866764345436426,3.929010108364413,1.4599975025458851,-1.5307600408850703,3.1199999302625656,-1
18:38:28.009991,4,-1.967222224705304,1.3489843986790129,1.7131470602254133,-0.2088800055789761,3.1199999302625656,0
18:38:28.009991,4,-2.0198206798971867,1.3595207619775291,1.6101906121276504,1.1132800297345966,3.759999915957451,0
18:38:28.009991,4,-2.0716319576031577,1.3943944061811504,1.6001914460390665,-0.2088800055789761,3.999999910593033,0
18:38:28.009991,4,-2.123443235309128,1.4292680503847714,1.5901922799504822,-0.2088800055789761,3.1199999302625656,0
18:38:28.009991,4,-1.939285392842541,1.386719621668533,1.703035937699163,-0.2088800055789761,3.2399999275803566,0
18:38:28.009991,4,-1.991136889109051,1.3982649276328267,1.5998091442288958,1.1132800297345966,4.119999907910824,0
18:38:28.009991,4,-2.042212386720791,1.4341324148771848,1.589543678700143,-0.2088800055789761,4.359999902546406,0
18:38:28.009991,4,-2.093287884332531,1.4699999021215433,1.57927821317139,-0.2088800055789761,3.519999921321869,0
18:38:28.009991,4,-1.9250253832410944,1.4053829646766207,1.6980351100120807,-0.2088800055789761,3.519999921321869,0
18:38:28.009991,4,-1.9764956035812555,1.4174272803606165,1.594674607290404,-0.1391600037168245,4.519999898970127,0
18:38:28.009991,4,-2.027195531362464,1.4537863092495178,1.5842774335749497,-0.2088800055789761,4.8799998909235,0
18:38:28.009991,4,-2.0754024002599496,1.4615263287645182,1.474256366499492,-0.1391600037168245,3.879999913275242,0
18:38:28.009991,4,-1.8959293065005356,1.4422917823127577,1.6881454221328904,-0.2088800055789761,3.759999915957451,0
18:38:28.009991,4,-1.94662157269323,1.4553229447120044,1.584520494630809,-0.2088800055789761,4.8799998909235,0
18:38:28.009991,4,-1.994159722195043,1.4646867023777663,1.4766822439234073,-0.1391600037168245,5.359999880194664,0
18:38:28.009991,4,-2.0440334281771846,1.501318348848859,1.46359412685269,-0.1391600037168245,4.239999905228615,0
18:38:28.009991,4,-1.9136701397376144,1.4653212921670724,1.4797849030832035,-0.1391600037168245,5.359999880194664,0
18:38:28.009991,4,-1.9627585048753635,1.5029088706845892,1.4664406447926277,-0.1391600037168245,5.999999865889549,0
18:38:28.009991,4,-2.0118468700131125,1.5404964492021065,1.453096386502052,-0.1391600037168245,4.639999896287918,0
18:38:28.009991,4,-1.9467626949362251,1.5217905650868755,1.4613813100258035,-0.1391600037168245,6.7599998489022255,0
18:38:28.009991,4,-5.259761089427627,4.590189044460797,1.2782551975882654,-1.3221600353135727,3.2399999275803566,-1
18:38:28.009991,4,-1.61140943298839,1.6497542927403486,1.6063870139430572,-0.2088800055789761,3.63999991863966,0
18:38:28.009991,4,-1.6373096527690685,1.6852092088419095,1.4987078479620477,-0.2088800055789761,5.759999871253967,0
18:38:28.009991,4,-1.655896378084512,1.694356577016564,1.3165626473267498,-0.1391600037168245,12.519999720156193,0
18:38:28.009991,4,-1.6722823779632867,1.7201192074719514,1.199685581779368,-0.1391600037168245,19.999999552965164,-1
18:38:28.009991,4,-1.6731839535950874,1.7866770976020816,1.1467701908752352,-0.1391600037168245,18.999999575316902,-1
18:38:28.009991,4,-1.665958114990581,1.8334634436963533,1.043612902847476,-0.1391600037168245,10.359999768435957,-1
18:38:28.009991,4,-1.6476132286517275,1.855229548428055,0.8886511636413377,-0.0697200018621515,4.519999898970127,-1
18:38:28.009991,4,-1.9379699670345585,3.159190538891577,1.5774435775168003,-0.0697200018621515,4.999999888241291,-1
18:38:28.009991,4,-1.8111706355586952,3.1596858211065677,1.570150862687674,-0.0697200018621515,6.11999986320734,-1
18:38:28.009991,4,-1.7487572600261978,3.122232316985174,1.57299808179541,-0.0697200018621515,3.879999913275242,-1
18:38:28.009991,4,-0.0622392229174504,0.1468146063316367,2.196419847721271,4.244520113366889,4.759999893605709,-1
18:38:28.009991,4,0.0,7.014702200102896,1.776861510660369,0.5566400148672983,3.2399999275803566,-1
18:38:28.009991,4,3.8454139933399927,5.543246773245353,3.934177906058056,3.827040102216415,2.999999932944774,-1
18:38:28.065852,5,-2.141530725402672,1.2926331411624068,1.627458294821608,-0.2088800055789761,2.999999932944774,0
18:38:28.065852,5,-2.016683126811928,1.294266204596399,1.8271678386905896,-0.2088800055789761,3.1199999302625656,0
18:38:28.065852,5,-2.0739235339111324,1.3054187639162844,1.7267845788273433,-0.2088800055789761,3.63999991863966,0
18:38:28.065852,5,-2.12797378799748,1.313253435912334,1.6219331034956732,-0.2088800055789761,3.2399999275803566,0
18:38:28.065852,5,-1.9943721939426384,1.3107170603253873,1.7234007626337555,-0.2088800055789761,3.359999924898148,0
18:38:28.065852,5,-2.04687751809118,1.3452239714869194,1.716118805604239,-0.2088800055789761,3.999999910593033,0
18:38:28.065852,5,-2.1002229033609154,1.354096040256752,1.6109893606448027,-0.2088800055789761,3.63999991863966,0
18:38:28.065852,5,-1.9118052315681493,1.3352080018500687,1.8116356767430808,-0.2088800055789761,2.999999932944774,0
18:38:28.065852,5,-1.967222224705304,1.3489843986790129,1.7131470602254133,-0.2088800055789761,3.759999915957451,0
18:38:28.065852,5,-2.0198206798971867,1.3595207619775291,1.6101906121276504,-0.2088800055789761,4.359999902546406,0
18:38:28.065852,5,-2.0716319576031577,1.3943944061811504,1.6001914460390665,-0.2088800055789761,3.999999910593033,0
18:38:28.065852,5,-2.120895528205495,1.4007220815781345,1.4905488154294662,-0.2088800055789761,2.999999932944774,0
18:38:28.065852,5,-1.8983252238155128,1.3536096718281896,1.806704964133059,-0.2088800055789761,3.2399999275803566,0
18:38:28.065852,5,-1.939285392842541,1.386719621668533,1.703035937699163,-0.2088800055789761,4.119999907910824,0
18:38:28.065852,5,-1.991136889109051,1.3982649276328267,1.5998091442288958,-0.2088800055789761,4.8799998909235,0
18:38:28.065852,5,-2.042212386720791,1.4341324148771848,1.589543678700143,-0.2088800055789761,4.359999902546406,0
18:38:28.065852,5,-2.09077635761772,1.4414050632409203,1.4796478433472324,-0.2088800055789761,3.2399999275803566,0
18:38:28.065852,5,-1.874546049570256,1.3685300503063285,1.705953440113741,-0.2088800055789761,3.519999921321869,0
18:38:28.065852,5,-1.9250253832410944,1.4053829646766207,1.6980351100120807,-0.2088800055789761,4.639999896287918,0
18:38:28.065852,5,-1.9764956035812555,1.4174272803606165,1.594674607290404,-0.2088800055789761,5.519999876618385,0
18:38:28.065852,5,-2.027195531362464,1.4537863092495178,1.5842774335749497,-0.2088800055789761,4.999999888241291,0
18:38:28.065852,5,-2.0754024002599496,1.4615263287645182,1.474256366499492,-0.2088800055789761,3.63999991863966,0
18:38:28.065852,5,-1.846212950076172,1.4044710196548165,1.696323086401622,-0.2088800055789761,3.759999915957451,0
18:38:28.065852,5,-1.8959293065005356,1.4422917823127577,1.6881454221328904,-0.2088800055789761,5.119999885559082,0
18:38:28.065852,5,-1.94662157269323,1.4553229447120044,1.584520494630809,-0.2088800055789761,6.239999860525131,0
18:38:28.065852,5,-1.996255703265295,1.485884399402436,1.5494976954936286,-0.2088800055789761,5.639999873936176,0
18:38:28.065852,5,-2.0440334281771846,1.501318348848859,1.46359412685269,-0.2088800055789761,3.999999910593033,0
18:38:28.065852,5,-1.866074883349996,1.4786311628770863,1.6784083144572313,-0.2088800055789761,5.759999871253967,0
18:38:28.065852,5,-1.9159689191655411,1.492633946711019,1.574523041776377,-0.2088800055789761,6.999999843537808,0
18:38:28.065852,5,-1.9627585048753635,1.5029088706845892,1.4664406447926277,-0.2088800055789761,6.359999857842922,0
18:38:28.065852,5,-2.022360949534216,1.4898614388812992,1.3595862403285048,-0.2088800055789761,4.519999898970127,0
18:38:28.065852,5,-2.0626551104027127,1.425787499519929,1.1257775903032587,-4.383680117083713,3.1199999302625656,0
18:38:28.065852,5,-1.900354428333306,1.5110655263098856,1.5695843149076305,-0.2088800055789761,7.999999821186066,0
18:38:28.065852,5,-1.9467626949362251,1.5217905650868755,1.4613813100258035,-0.2088800055789761,7.35999983549118,0
18:38:28.065852,5,-1.9898616929318644,1.528617824614932,1.3492014980696287,-0.2088800055789761,4.999999888241291,0
18:38:28.065852,5,-1.868276639693756,1.5408574610086034,1.5360772451253966,-0.2088800055789761,9.119999796152117,0
18:38:28.065852,5,-1.91418867017736,1.559085733809907,1.4513880996848851,-0.2088800055789761,8.359999813139439,0
18:38:28.065852,5,-1.8976137127328172,1.5774954786450257,1.446455223423452,-0.2088800055789761,9.759999781847,0
18:38:28.065852,5,-1.6777263782661882,1.7012827059054392,1.39107061631204,-0.2088800055789761,21.239999525249004,0
18:38:28.065852,5,-1.560063550323994,1.677793734972429,1.5262166404678217,-0.2088800055789761,7.639999829232693,0
18:38:28.065852,5,-1.6018339248092273,1.7164979754747816,1.490324048210604,-0.2088800055789761,15.119999662041664,0
18:38:28.065852,5,-1.6967549110418447,1.7295920754319982,1.2751719983123424,-0.2088800055789761,22.11999950557947,0
18:38:28.065852,5,-1.703773352492915,1.725452893057409,1.0836325092967145,-0.2088800055789761,16.519999630749226,-1
18:38:28.065852,5,-1.7113533112269117,1.670452819519998,0.845643841016098,-0.1391600037168245,9.999999776482582,-1
18:38:28.065852,5,-1.7704347761293435,1.6277284107765946,0.7320634129077948,-0.1391600037168245,6.359999857842922,-1
18:38:28.065852,5,-1.810930571640236,3.0878472274751387,1.5822115387612958,-0.0697200018621515,3.999999910593033,-1
18:38:28.065852,5,-1.84271230267693,3.142038774960656,1.5748793744512657,-0.0697200018621515,6.519999854266644,-1
18:38:28.065852,5,-1.8963203825958643,3.200022853859959,1.7196624790413826,-0.0697200018621515,5.519999876618385,-1
18:38:28.065852,5,-0.0184832023750356,0.1752515760097663,2.181533089040498,-2.644040070619667,3.519999921321869,-1
18:38:28.121321,6,-1.9677356210423176,1.2385794172897284,1.740773607286452,-0.2088800055789761,3.519999921321869,0
18:38:28.121321,6,-2.0207244409293303,1.271932913032089,1.7337929435801247,-0.2088800055789761,4.119999907910824,0
18:38:28.121321,6,-2.0739235339111324,1.3054187639162844,1.7267845788273433,-0.2088800055789761,3.879999913275242,0
18:38:28.121321,6,-2.12797378799748,1.313253435912334,1.6219331034956732,-0.2783200074336491,3.1199999302625656,0
18:38:28.121321,6,-1.9420744007195847,1.2763465401170626,1.730653937224421,-0.2088800055789761,3.759999915957451,0
18:38:28.121321,6,-1.9943721939426384,1.3107170603253873,1.7234007626337555,-0.2088800055789761,4.519999898970127,0
18:38:28.121321,6,-2.04687751809118,1.3452239714869194,1.716118805604239,-0.2088800055789761,4.359999902546406,0
18:38:28.121321,6,-2.1002229033609154,1.354096040256752,1.6109893606448027,-0.2783200074336491,3.359999924898148,0
18:38:28.121321,6,-1.9156363765652689,1.3136104061226013,1.7206691144213755,-0.2088800055789761,3.999999910593033,0
18:38:28.121321,6,-1.967222224705304,1.3489843986790129,1.7131470602254133,-0.2088800055789761,4.999999888241291,0
18:38:28.121321,6,-2.0198206798971867,1.3595207619775291,1.6101906121276504,-0.2783200074336491,4.759999893605709,0
18:38:28.121321,6,-2.0716319576031577,1.3943944061811504,1.6001914460390665,-0.2783200074336491,3.759999915957451,0
18:38:28.121321,6,-1.8884321234360568,1.350356110257454,1.710823132673129,-0.2088800055789761,4.239999905228615,0
18:38:28.121321,6,-1.939285392842541,1.386719621668533,1.703035937699163,-0.2088800055789761,5.519999876618385,0
18:38:28.121321,6,-1.991136889109051,1.3982649276328267,1.5998091442288958,-0.2783200074336491,5.359999880194664,0
18:38:28.121321,6,-2.042212386720791,1.4341324148771848,1.589543678700143,-0.2783200074336491,4.119999907910824,0
18:38:28.121321,6,-1.874546049570256,1.3685300503063285,1.705953440113741,-0.2088800055789761,4.639999896287918,0
18:38:28.121321,6,-1.925795675800047,1.3810682514717147,1.6050717810058588,-0.2783200074336491,5.999999865889549,0
18:38:28.121321,6,-1.9764956035812555,1.4174272803606165,1.594674607290404,-0.2783200074336491,6.11999986320734,0
18:38:28.121321,6,-2.027195531362464,1.4537863092495178,1.5842774335749497,-0.2783200074336491,4.639999896287918,0
18:38:28.121321,6,-1.846212950076172,1.4044710196548165,1.696323086401622,-0.2088800055789761,4.8799998909235,0
18:38:28.121321,6,-1.8966879563603307,1.417991838049515,1.5951781358006765,-0.2088800055789761,6.6399998515844345,0
18:38:28.121321,6,-1.94662157269323,1.4553229447120044,1.584520494630809,-0.2783200074336491,6.8799998462200165,0
18:38:28.121321,6,-1.996255703265295,1.485884399402436,1.5494976954936286,-0.2783200074336491,5.119999885559082,0
18:38:28.121321,6,-2.0440334281771846,1.501318348848859,1.46359412685269,-0.2783200074336491,3.2399999275803566,0
18:38:28.121321,6,-1.8668215870608185,1.45434575969714,1.585437131853491,-0.2088800055789761,7.239999838173389,0
18:38:28.121321,6,-1.9159689191655411,1.492633946711019,1.574523041776377,-0.2088800055789761,7.759999826550484,0
18:38:28.121321,6,-1.9627585048753635,1.5029088706845892,1.4664406447926277,-0.2783200074336491,5.759999871253967,0
18:38:28.121321,6,-2.0107395327930546,1.53293102697093,1.428327280119134,-0.2783200074336491,3.519999921321869,0
18:38:28.121321,6,-1.900354428333306,1.5110655263098856,1.5695843149076305,-0.2088800055789761,8.879999801516533,0
18:38:28.121321,6,-1.9467626949362251,1.5217905650868755,1.4613813100258035,-0.2783200074336491,6.6399998515844345,0
18:38:28.121321,6,-1.868276639693756,1.5408574610086034,1.5360772451253966,-0.2088800055789761,9.999999776482582,0
18:38:28.121321,6,-1.704490952940655,1.600250473895297,1.4469034347850993,-0.2783200074336491,10.639999762177467,0
18:38:28.121321,6,-1.6285270094772082,1.61618668243344,1.5427242004437054,-0.2088800055789761,6.999999843537808,0
18:38:28.121321,6,-1.6918329786819617,1.662018917358948,1.3252274971171203,-0.2783200074336491,17.639999605715275,0
18:38:28.121321,6,-1.5515026949152797,1.602784414101123,1.5469701287071884,-0.2088800055789761,3.519999921321869,0
18:38:28.121321,6,-4.781758770104749,5.012452466880096,0.8748595317263113,-2.922360078053316,2.999999932944774,-1
18:38:28.121321,6,-1.6722823779632867,1.7201192074719514,1.199685581779368,-0.2783200074336491,21.51999951899052,0
18:38:28.121321,6,-1.653634323207409,1.8027445296031035,1.1424649354461194,-0.2783200074336491,16.119999639689922,0
18:38:28.121321,6,-1.7320746147619537,1.6615611805616783,0.7229979495661736,-0.0697200018621515,5.639999873936176,-1
18:38:28.121321,6,-1.669487401448547,1.7645595150454074,0.9272360678411168,-0.2783200074336491,8.239999815821648,-1
18:38:28.121321,6,-1.779932911733189,3.10518991049644,1.5775645808511491,-0.0697200018621515,3.2399999275803566,-1
18:38:28.121321,6,-1.8111706355586952,3.1596858211065677,1.570150862687674,-0.0697200018621515,4.999999888241291,-1
18:38:28.121321,6,-1.8422848901200688,3.213966332860529,1.5627664477580463,-0.0697200018621515,4.639999896287918,-1
18:38:28.121321,6,-0.0486707678593347,0.2252894279761606,2.1043304178017417,-2.365720063186018,4.759999893605709,-1
18:38:28.121321,6,-1.4047094177522568,5.303601258285078,-2.4773041172747625,0.904680024163099,2.999999932944774,-1
18:38:28.121321,6,-1.1572895048565957,6.850455186682097,2.9938724660449747,2.2962800613313448,3.519999921321869,-1
18:38:28.121321,6,5.142799177498754,4.186663571714698,4.2976732793738215,1.2524400334514212,3.1199999302625656,-1
18:38:28.173951,7,-2.0722641185236723,1.2533510908671668,1.5365821473409758,-0.2783200074336491,3.519999921321869,0
18:38:28.173951,7,-2.12797378799748,1.313253435912334,1.6219331034956732,-0.2783200074336491,3.759999915957451,0
18:38:28.173951,7,-1.992776430235425,1.2599539647714562,1.5380856095919626,-0.2783200074336491,2.999999932944774,0
18:38:28.173951,7,-2.0452397431229965,1.2931244489636704,1.5259249081587438,-0.2783200074336491,3.759999915957451,0
18:38:28.173951,7,-2.0977030560105683,1.3262949331558844,1.5137642067255248,-0.2783200074336491,3.999999910593033,0
18:38:28.173951,7,-2.15016636889814,1.359465417348099,1.501603505292306,-0.2783200074336491,3.1199999302625656,0
18:38:28.173951,7,-1.965648184593963,1.2981906841514008,1.527840111512891,-0.2783200074336491,3.1199999302625656,0
18:38:28.173951,7,-2.01739729913114,1.3323678166269786,1.5154096794850829,-0.2783200074336491,4.119999907910824,0
18:38:28.173951,7,-2.0691464136683178,1.3665449491025563,1.5029792474572743,-0.2783200074336491,4.359999902546406,0
18:38:28.173951,7,-2.120895528205495,1.4007220815781345,1.4905488154294662,-0.2783200074336491,3.359999924898148,0
18:38:28.173951,7,-1.937733705922103,1.3358957139304897,1.5177370792329927,-0.2783200074336491,3.359999924898148,0
18:38:28.173951,7,-1.9887479231539755,1.3710654970339664,1.5050406672710728,-0.2783200074336491,4.519999898970127,0
18:38:28.173951,7,-2.0397621403858475,1.4062352801374434,1.4923442553091524,-0.2783200074336491,4.8799998909235,0
18:38:28.173951,7,-2.09077635761772,1.4414050632409203,1.4796478433472324,-0.2783200074336491,3.63999991863966,0
18:38:28.173951,7,-1.9234851062299272,1.3545441237753904,1.512740252874927,-0.2783200074336491,3.63999991863966,0
18:38:28.173951,7,-1.9730376298883008,1.3830499686007869,1.4763408212779674,-0.2783200074336491,4.999999888241291,0
18:38:28.173951,7,-2.024763302249942,1.4258655937681424,1.487084328624637,-0.2783200074336491,5.359999880194664,0
18:38:28.173951,7,-2.0754024002599496,1.4615263287645182,1.474256366499492,-0.2783200074336491,3.999999910593033,0
18:38:28.173951,7,-1.8944123102307595,1.3914234094355808,1.5028584780648422,-0.2783200074336491,3.879999913275242,0
