timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:48:44.348016,13,0.8456658974316555,6.902575624723237,0.6632330237965043,-3.618160096637439,3.359999924898148,0
18:48:44.348016,13,0.0417444211614277,0.0205941000747047,1.751318894114291,-2.5048800669028424,5.119999885559082,0
18:48:44.348016,13,1.729315438601302,6.378518751176554,-0.3621609590071228,-3.6878800984995914,3.63999991863966,0
18:48:44.348016,13,2.0122162381109927,5.448078234117925,1.677489313935618,0.4872000130126253,2.999999932944774,0
18:48:44.401190,14,-0.0820092860773805,0.2138982037878782,2.1073826871237937,-1.948240052035544,3.63999991863966,0
18:48:44.401190,14,0.0824106792004118,0.2241631430462275,2.08347677122345,3.548720094782766,5.359999880194664,0
18:48:44.458231,15,-1.7544890409996816,2.588317743012211,1.5353689872039058,0.0697200018621515,4.639999896287918,0
18:48:44.458231,15,-1.6871860315291176,2.70349422456329,0.9637932930718662,0.0697200018621515,4.8799998909235,0
18:48:44.458231,15,-2.072527625581922,3.4911060619573444,1.3621486283367663,-0.0697200018621515,2.999999932944774,0
18:48:44.458231,15,-1.5957055574525782,2.6169851927311933,0.9987440324069548,-0.0697200018621515,3.759999915957451,0
18:48:44.458231,15,-1.5790738377052456,2.5744738513916574,0.7008035972556472,-0.1391600037168245,4.359999902546406,0
18:48:44.458231,15,0.0367595043001376,0.1593164179589222,2.193069997391814,-2.226560059469193,4.239999905228615,0
18:48:44.458231,15,1.8265564656998967,1.453961597856531,-4.618574234011549,4.453120118938386,3.359999924898148,0
18:48:44.458231,15,2.2490203969490654,6.700370689124215,2.4411200473824266,-2.852920076198643,3.63999991863966,0
18:48:44.512850,16,-1.8322991365409,2.536345276168768,1.5492949677232597,0.0697200018621515,4.359999902546406,0
18:48:44.512850,16,-1.8734542511612613,2.526456407696082,1.2896561209405315,0.0697200018621515,5.999999865889549,0
18:48:44.512850,16,-1.854083323010285,2.5752326375128245,1.1398529292311046,0.0697200018621515,7.999999821186066,0
18:48:44.512850,16,-1.8620358678890232,2.6428950671132627,1.1184501388803736,0.0697200018621515,6.359999857842922,0
18:48:44.512850,16,0.0275583566593267,0.0286587139635973,1.750143598895848,1.0438400278799236,4.359999902546406,0
18:48:44.567233,17,-1.973829307857479,2.597569718594862,1.2346037057845414,0.0697200018621515,4.999999888241291,0
18:48:44.567233,17,-1.856310524298581,2.612396910288889,1.2659736313865704,-0.0697200018621515,5.359999880194664,0
18:48:44.567233,17,-0.1236209843964528,0.1197387770275608,2.185444017356519,-2.852920076198643,3.63999991863966,0
18:48:44.567233,17,0.0317969168261275,0.1725777017564808,2.1822495514873284,1.4613200390303973,4.239999905228615,0
18:48:44.623666,18,-0.1860341423546926,0.1415754790651251,2.0967299730505657,-0.5566400148672983,3.2399999275803566,0
18:48:44.623666,18,-1.7891676707785884,2.508783916206968,1.6798637487796373,0.0697200018621515,3.359999924898148,0
18:48:44.623666,18,-1.8322991365409,2.536345276168768,1.5492949677232597,0.0697200018621515,10.119999773800371,0
18:48:44.623666,18,-1.870176553247979,2.580410814742285,1.508755738412533,0.0697200018621515,17.11999961733818,0
18:48:44.623666,18,-1.856310524298581,2.612396910288889,1.2659736313865704,0.0697200018621515,16.239999637007713,0
18:48:44.623666,18,-1.8620358678890232,2.6428950671132627,1.1184501388803736,0.0697200018621515,7.879999823868275,0
18:48:44.623666,18,-1.7856735406062048,2.832465698837018,1.061109447238604,0.0697200018621515,3.2399999275803566,0
18:48:44.623666,18,-1.8181520025597184,2.8839835868173034,1.044032573777164,0.0697200018621515,5.759999871253967,0
18:48:44.623666,18,-1.8525755877541028,2.9666011914560646,1.130483872271287,0.0697200018621515,5.359999880194664,0
18:48:44.623666,18,-0.6000397417084922,5.811310782839513,-2.002032771904063,-2.574600068764994,2.999999932944774,0
18:48:44.623666,18,0.0637476581396685,0.2209435956078909,2.1054948800752604,2.2962800613313448,4.359999902546406,0
18:48:44.678597,19,-1.8243492464502369,2.440935558788056,1.442157426737639,0.0697200018621515,4.119999907910824,0
18:48:44.678597,19,-1.835970956009888,2.508628694811965,1.4259832475564105,0.0697200018621515,14.119999684393406,0
18:48:44.678597,19,-1.8198704573649072,2.594489834753346,1.4049409663974095,0.0697200018621515,23.639999471604824,0
18:48:44.678597,19,-1.829084545901405,2.630196149610206,1.2612043395845354,0.0697200018621515,19.759999558329586,0
18:48:44.678597,19,-1.834133206047687,2.6607463413093506,1.1136669043756653,0.0697200018621515,9.119999796152117,0
18:48:44.678597,19,-1.787730233864366,2.901398805448698,1.0393661800088705,0.2088800055789761,3.879999913275242,0
18:48:44.678597,19,-1.8196652581648447,2.953227789264169,1.022205948669623,0.2088800055789761,4.639999896287918,0
18:48:44.678597,19,0.8307360145222218,6.9262314601517865,1.2299135268474295,-4.035640107787913,3.1199999302625656,0
18:48:44.678597,19,0.0427850501158361,0.0228693109289624,1.7516948647636366,-2.5048800669028424,4.519999898970127,0
18:48:44.678597,19,4.192897029103023,3.104938585312339,-2.78817479824496,0.974120026017772,2.999999932944774,0
18:48:44.733464,20,-1.9130499229619904,2.4225649832549068,1.3181485455071569,0.0697200018621515,4.119999907910824,0
18:48:44.733464,20,-1.744436063418434,2.670346196286848,0.9726752804792228,0.0697200018621515,4.119999907910824,0
18:48:44.733464,20,-1.8181520025597184,2.8839835868173034,1.044032573777164,0.2088800055789761,3.999999910593033,0
18:48:44.733464,20,-1.8528535180856205,2.9763758010874275,1.165171775099659,0.2088800055789761,4.519999898970127,0
18:48:44.733464,20,-1.7858836913572629,3.1503310302473952,1.4214175245786778,-0.0697200018621515,3.1199999302625656,0
18:48:44.733464,20,-0.0748583247653972,0.1697143761606304,2.1720530959275512,4.035640107787913,3.519999921321869,0
18:48:44.733464,20,0.5898828852729802,4.698607505443616,-3.1798613333760324,-0.5566400148672983,3.63999991863966,0
18:48:44.733464,20,1.157084468928644,4.105552999436783,-3.652719444156968,-0.5566400148672983,3.359999924898148,0
18:48:44.733464,20,0.0547699386746631,0.0334585542955115,1.7552761044716785,2.15712005761452,4.119999907910824,0
18:48:44.789204,21,-2.0390952105870186,2.443560610769676,1.1751343424627003,0.0697200018621515,3.519999921321869,0
18:48:44.789204,21,-1.912762963094894,2.4140194054847286,1.2877144752367018,0.0697200018621515,5.999999865889549,0
18:48:44.789204,21,-1.9489848494129336,2.434695444243532,1.1807824536555138,0.0697200018621515,6.7599998489022255,0
18:48:44.789204,21,-1.9391225619591017,3.460007113780149,1.1985523923836818,-0.1391600037168245,4.359999902546406,0
18:48:44.789204,21,-1.969432583470016,3.5140897654412377,1.1860251314960673,-0.1391600037168245,5.759999871253967,0
18:48:44.789204,21,-1.694016018779854,3.0211159495576285,1.004015370943356,0.4872000130126253,4.119999907910824,0
18:48:44.789204,21,-1.963038185765175,3.587311337714325,1.1683696122864644,-0.1391600037168245,4.359999902546406,0
18:48:44.789204,21,-1.6600999494059194,3.185244196673129,1.2603978058423957,-0.0697200018621515,4.119999907910824,0
18:48:44.789204,21,0.0569056514653307,0.0115143468784776,1.753751806650694,-2.5048800669028424,4.8799998909235,0
18:48:44.843215,22,-0.148988664014381,0.0034161614118495,1.795550216637564,-2.852920076198643,3.519999921321869,0
18:48:44.843215,22,-1.8712064808302025,2.4900499166625885,1.1659502674733768,0.0697200018621515,3.63999991863966,0
18:48:44.843215,22,-1.875822240049357,2.515959413883206,1.0199284512051583,0.0697200018621515,6.8799998462200165,0
18:48:44.843215,22,-1.8568202536337788,2.600765990559577,0.9913192404130364,0.0697200018621515,7.35999983549118,0
18:48:44.843215,22,-1.863517974440652,2.6679926222476715,0.967420561683507,0.0697200018621515,3.879999913275242,0
18:48:44.843215,22,-1.7872421435010948,3.595074687723696,1.1217914956286266,-0.1391600037168245,3.2399999275803566,0
18:48:44.843215,22,-1.7770899577914638,3.667751106444733,1.1036274450181454,-0.1391600037168245,3.999999910593033,0
18:48:44.843215,22,-1.7658806859512135,3.708250119242977,0.962521217865246,-0.1391600037168245,3.999999910593033,0
18:48:44.843215,22,-1.7530784567746251,3.780739480334093,0.94244295081394,-0.1391600037168245,3.519999921321869,0
18:48:44.843215,22,0.0348658266481046,0.1862749469638118,2.1676157043546405,-1.0438400278799236,3.63999991863966,0
18:48:44.843215,22,3.844438454753751,5.722405747229148,0.6846281235929563,-2.922360078053316,3.519999921321869,0
18:48:44.897103,23,-0.2125680518605433,0.1081903651701022,-0.0843722365064606,-0.3480400092958007,3.1199999302625656,0
18:48:44.897103,23,-1.7995140102009195,2.7466433472101697,-0.1643190179046519,0.1391600037168245,3.1199999302625656,0
18:48:44.897103,23,-1.8331236839036944,2.7979426347702163,-0.2009393907707729,0.0697200018621515,4.119999907910824,0
18:48:44.897103,23,-1.8349819319876617,2.862826855619787,-0.3068678443342478,0.0697200018621515,2.999999932944774,0
18:48:44.897103,23,-1.7845160214953728,3.3456237822556902,0.1137879328802084,-0.0697200018621515,3.879999913275242,0
18:48:44.897103,23,-1.689294643090281,3.325606495507844,-0.0373018792327851,-0.0697200018621515,3.759999915957451,0
18:48:44.897103,23,-1.7773565634859196,3.7753401125628576,-0.0417293055528215,-0.1391600037168245,3.519999921321869,0
18:48:44.897103,23,-1.7656158016526566,3.849836261360784,-0.0847193539102128,-0.1391600037168245,3.879999913275242,0
18:48:44.897103,23,0.0730776974140318,0.1370066054189831,0.1997444524705482,-2.992080079915468,4.239999905228615,0
18:48:44.954059,24,-0.1465266568737892,0.2005220275829936,2.0482686374359678,-2.852920076198643,3.879999913275242,0
18:48:44.954059,24,-1.801405406992789,2.6388247505641083,1.2248589903792686,-0.0697200018621515,4.119999907910824,0
18:48:44.954059,24,-1.806047132422384,2.6783272084302445,1.1089561252283828,-0.0697200018621515,4.359999902546406,0
18:48:44.954059,24,-1.8423466521121885,2.7675402890393284,1.2230934857651676,-0.0697200018621515,2.999999932944774,0
18:48:44.954059,24,-1.8165635393511292,3.2044508352526675,1.4114780069696946,-0.1391600037168245,7.35999983549118,0
18:48:44.954059,24,-1.8473651327735436,3.258785401388914,1.401499046830517,-0.1391600037168245,9.239999793469906,0
18:48:44.954059,24,-1.8793896649359252,3.305270910574178,1.3537797043207005,-0.1391600037168245,5.879999868571758,0
18:48:44.954059,24,-1.7538675880813417,3.1674268582279885,1.4168367112773363,-0.1391600037168245,3.519999921321869,0
18:48:44.954059,24,0.0828118870762317,0.12920923979288,2.201137191467785,2.15712005761452,4.239999905228615,0
18:48:44.954059,24,4.35970202712119,4.705939545924686,-0.8465714405879088,1.3221600353135727,3.2399999275803566,0
18:48:44.954059,24,4.445984481200174,5.323555837208575,3.4285035018578816,2.7137600724818185,2.999999932944774,0
18:48:45.007892,25,-0.1556664901554276,0.1797003020702698,2.086514457514758,-2.4354400650481693,3.1199999302625656,0
18:48:45.007892,25,-1.8009550143720503,2.680702382424769,1.38380452582093,-0.2088800055789761,3.359999924898148,0
18:48:45.007892,25,-1.6213320584889443,2.669854548354805,1.513521266058944,-0.1391600037168245,5.999999865889549,0
18:48:45.007892,25,-1.653771521580894,2.723272753236875,1.5037878441777983,-0.2088800055789761,6.359999857842922,0
18:48:45.007892,25,-1.8165635393511292,3.2044508352526675,1.4114780069696946,-0.2088800055789761,3.1199999302625656,0
18:48:45.007892,25,-1.731582491843526,3.274601432242472,0.7174209600861925,-0.0697200018621515,3.1199999302625656,0
18:48:45.007892,25,0.0401755022496429,0.0240714071620566,1.7513727640487546,-2.7137600724818185,5.119999885559082,0
18:48:45.007892,25,1.9987618595376784,6.306488225567089,-0.3428604378396773,0.3480400092958007,3.519999921321869,0
18:48:45.007892,25,2.449638367997803,4.533389154773691,-2.8574995266272385,3.270400087349117,3.2399999275803566,0
18:48:45.064656,26,-6.179803385368666,3.013366501705282,3.4090742301737054,3.4790000929206144,2.999999932944774,0
18:48:45.064656,26,5.831948723835391,0.9610773295728006,-1.9003014579525104,2.7137600724818185,3.2399999275803566,0
18:48:45.064656,26,-1.7564230347874878,2.681140797328463,1.6480576958237998,-0.2088800055789761,6.359999857842922,0
18:48:45.064656,26,-1.6973894078503795,2.6396122902296426,1.6194495208021815,-0.2088800055789761,8.879999801516533,0
18:48:45.064656,26,-1.6415847762068243,2.5852312887500752,1.5316160571527957,-0.2088800055789761,4.359999902546406,0
18:48:45.064656,26,-1.6909939113075938,2.7357167470447443,1.058939141937968,-0.1391600037168245,3.63999991863966,0
18:48:45.064656,26,-1.7809471084638249,3.293833373875562,1.3921079709063715,-0.2088800055789761,5.239999882876873,0
18:48:45.064656,26,-1.7465818952452097,3.311242311147026,1.0728279471559672,-0.1391600037168245,2.999999932944774,0
18:48:45.064656,26,-1.6519818351346724,3.2882272264436128,1.389030190605287,-0.2783200074336491,6.11999986320734,0
18:48:45.064656,26,-1.5944096440569164,3.2166813925662576,1.2519742345905325,-0.2783200074336491,3.63999991863966,0
18:48:45.064656,26,-0.0726110752693779,0.2035708368323643,2.1315125553706737,-0.4872000130126253,3.2399999275803566,0
18:48:45.064656,26,-1.8509675477374732,6.731591873663652,1.2820670468620528,2.5048800669028424,2.999999932944774,0
18:48:45.064656,26,0.0659155028617147,0.1995801084390409,1.8591741043753784,2.7832000743364915,4.239999905228615,0
18:48:45.120198,27,-1.5888925953969948,2.616436343472736,1.5232546879400897,-0.2783200074336491,4.119999907910824,-1
18:48:45.120198,27,-1.6223877633723411,2.663391114900832,1.4825947176934422,-0.2783200074336491,9.359999790787697,-1
18:48:45.120198,27,-1.657748659563563,2.6629644202570506,1.2530789092144423,-0.2783200074336491,14.359999679028988,-1
18:48:45.120198,27,-1.7115098977928844,2.619943511441983,0.9920659962386048,-0.2088800055789761,15.119999662041664,-1
18:48:45.120198,27,-1.7367453991712738,2.623749692119253,0.8472402512759138,-0.2088800055789761,7.239999838173389,-1
18:48:45.120198,27,-1.6893124447831365,3.2006865313307795,1.4079248087289202,-0.2783200074336491,3.519999921321869,-1
18:48:45.120198,27,-1.6886189477868785,3.2399637779371293,1.2476921167751305,-0.2783200074336491,5.359999880194664,-1
18:48:45.120198,27,-1.6837803766199173,3.3023298815620925,1.1936845445549995,-0.2783200074336491,4.519999898970127,-1
18:48:45.120198,27,-1.6958599961211172,3.5104111966357934,1.1830825171377728,-0.3480400092958007,3.759999915957451,-1
18:48:45.120198,27,-1.7227885456107703,3.5661529924525794,1.1701106899135123,-0.3480400092958007,4.8799998909235,-1
