timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:55:24.960209,1,1.7192228,0.9985283,1.3669937,-0.06972,18.88,1.0,4.561903,1
15:55:24.960209,1,1.6963137,1.031521,1.3581533,-0.06972,22.0,1.0,1.8625597,1
15:55:24.960209,1,1.6220192,1.0318085,1.3691546,-0.06972,22.76,1.0,0.8512231,1
15:55:24.960209,1,1.6484694,1.0961457,1.3408372,-0.06972,28.0,1.0,2.2866082,1
15:55:24.960209,1,1.6484694,1.0961457,1.3408372,-0.06972,28.0,1.0,2.2866082,1
15:55:24.960209,1,1.6963137,1.031521,1.3581533,-0.06972,22.0,1.0,1.8625597,1
15:55:24.960209,1,1.6360933,1.1120092,1.3365866,-0.06972,29.64,1.0,3.6071188,1
15:55:24.960209,1,1.6541657,1.2165449,1.3634627,-0.06972,14.36,1.0,5.7562823,1
15:55:24.960209,1,1.6220192,1.0318085,1.3691546,-0.06972,22.76,1.0,0.8512231,1
15:55:24.960209,1,1.5984979,1.0629174,1.360819,-0.06972,24.519999,1.0,0.92147326,1
15:55:24.960209,1,1.6727262,1.0640644,1.3494333,-0.06972,25.24,1.0,1.1033268,1
15:55:24.960209,1,1.6727262,1.0640644,1.3494333,-0.06972,25.24,1.0,1.1033268,1
15:55:24.960209,1,1.5369004,1.0445905,1.3768079,-0.06972,8.36,0.83599997,5.652505,1
15:55:24.960209,1,1.6448917,1.0002515,1.3776102,-0.06972,20.64,1.0,2.6597655,1
15:55:24.960209,1,1.7192228,0.9985283,1.3669937,-0.06972,18.88,1.0,4.561903,1
15:55:24.960209,1,1.6541657,1.2165449,1.3634627,-0.06972,14.36,1.0,5.7562823,1
15:55:24.960209,1,1.7192228,0.9985283,1.3669937,-0.06972,18.88,1.0,4.561903,1
15:55:24.960209,1,1.6054969,1.1807517,1.382191,-0.06972,29.88,1.0,5.4316206,1
15:55:24.960209,1,1.6448917,1.0002515,1.3776102,-0.06972,20.64,1.0,2.6597655,1
15:55:24.960209,1,1.6541657,1.2165449,1.3634627,-0.06972,14.36,1.0,5.7562823,1
15:55:24.960209,1,1.5369004,1.0445905,1.3768079,-0.06972,8.36,0.83599997,5.652505,1
15:55:25.124329,4,1.4679334,1.0337385,1.6281412,-0.06972,5.12,0.51199996,5.484744,1
15:55:25.124329,4,1.5255365,1.0320663,1.5469677,-0.06972,7.12,0.712,4.1820846,1
15:55:25.124329,4,1.6789633,0.9541214,1.2099257,-0.06972,8.0,0.79999995,3.688042,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.6789633,0.9541214,1.2099257,-0.06972,8.0,0.79999995,3.688042,1
15:55:25.124329,4,1.4679334,1.0337385,1.6281412,-0.06972,5.12,0.51199996,5.484744,1
15:55:25.124329,4,1.6789633,0.9541214,1.2099257,-0.06972,8.0,0.79999995,3.688042,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.4679334,1.0337385,1.6281412,-0.06972,5.12,0.51199996,5.484744,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.5255365,1.0320663,1.5469677,-0.06972,7.12,0.712,4.1820846,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.4679334,1.0337385,1.6281412,-0.06972,5.12,0.51199996,5.484744,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.4679334,1.0337385,1.6281412,-0.06972,5.12,0.51199996,5.484744,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.5255365,1.0320663,1.5469677,-0.06972,7.12,0.712,4.1820846,1
15:55:25.124329,4,1.5255365,1.0320663,1.5469677,-0.06972,7.12,0.712,4.1820846,1
15:55:25.124329,4,1.4679334,1.0337385,1.6281412,-0.06972,5.12,0.51199996,5.484744,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.5255365,1.0320663,1.5469677,-0.06972,7.12,0.712,4.1820846,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.6789633,0.9541214,1.2099257,-0.06972,8.0,0.79999995,3.688042,1
15:55:25.124329,4,1.5255365,1.0320663,1.5469677,-0.06972,7.12,0.712,4.1820846,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.4679334,1.0337385,1.6281412,-0.06972,5.12,0.51199996,5.484744,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.5255365,1.0320663,1.5469677,-0.06972,7.12,0.712,4.1820846,1
15:55:25.124329,4,1.4679334,1.0337385,1.6281412,-0.06972,5.12,0.51199996,5.484744,1
15:55:25.124329,4,1.4679334,1.0337385,1.6281412,-0.06972,5.12,0.51199996,5.484744,1
15:55:25.124329,4,1.5255365,1.0320663,1.5469677,-0.06972,7.12,0.712,4.1820846,1
15:55:25.124329,4,1.6789633,0.9541214,1.2099257,-0.06972,8.0,0.79999995,3.688042,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.5255365,1.0320663,1.5469677,-0.06972,7.12,0.712,4.1820846,1
15:55:25.124329,4,1.4679334,1.0337385,1.6281412,-0.06972,5.12,0.51199996,5.484744,1
15:55:25.124329,4,1.6398042,0.9480794,1.2888542,-0.06972,10.76,1.0,1.3272544,1
15:55:25.124329,4,1.4679334,1.0337385,1.6281412,-0.06972,5.12,0.51199996,5.484744,1
15:55:25.124329,4,1.6789633,0.9541214,1.2099257,-0.06972,8.0,0.79999995,3.688042,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.6789633,0.9541214,1.2099257,-0.06972,8.0,0.79999995,3.688042,1
15:55:25.124329,4,1.5255365,1.0320663,1.5469677,-0.06972,7.12,0.712,4.1820846,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.6789633,0.9541214,1.2099257,-0.06972,8.0,0.79999995,3.688042,1
15:55:25.124329,4,1.590655,0.96212333,1.3789235,-0.06972,8.5199995,0.852,1.4780986,1
15:55:25.124329,4,1.6789633,0.9541214,1.2099257,-0.06972,8.0,0.79999995,3.688042,1
15:55:25.124329,4,1.4679334,1.0337385,1.6281412,-0.06972,5.12,0.51199996,5.484744,1
15:55:25.124329,4,1.6789633,0.9541214,1.2099257,-0.06972,8.0,0.79999995,3.688042,1
15:55:25.180172,5,1.7134117,1.1001691,-0.45533612,0.06972,29.119999,1.0,0.66912377,1
15:55:25.180172,5,1.7560362,1.0307709,-0.45533612,0.06972,23.24,1.0,2.4889896,1
15:55:25.180172,5,1.7028039,0.9995242,-0.4415331,0.06972,21.24,1.0,4.1696544,1
15:55:25.180172,5,1.7876678,1.0979881,-0.46913916,0.06972,8.76,0.876,4.754982,1
15:55:25.180172,5,1.735071,1.0656831,-0.45533612,0.06972,26.519999,1.0,1.1122587,1
15:55:25.180172,5,1.6824741,1.033378,-0.4415331,0.06972,25.359999,1.0,2.1218328,1
15:55:25.180172,5,1.6614715,1.0668186,-0.4415331,0.06972,29.76,1.0,0.96464944,1
15:55:25.180172,5,1.6174811,1.1324065,-0.4415331,0.06972,35.64,1.0,0.64695376,1
15:55:25.180172,5,1.6398042,1.0998325,-0.4415331,0.06972,33.52,1.0,0.4874065,1
15:55:25.180172,5,1.6680461,1.1678072,-0.45533612,0.06972,30.119999,1.0,1.8642645,1
15:55:25.180172,5,1.6562848,1.184429,-0.45533612,0.06972,28.24,1.0,2.6117444,1
15:55:25.180172,5,1.6060764,1.1485243,-0.4415331,0.06972,35.36,1.0,0.9978814,1
15:55:25.180172,5,1.5827862,1.1804141,-0.4415331,0.06972,33.0,1.0,2.398349,1
15:55:25.180172,5,1.5333058,1.1435124,-0.42773008,-0.06972,11.759999,1.0,4.818995,1
15:55:25.180172,5,1.6910671,1.134215,-0.45533612,0.06972,30.519999,1.0,0.9351922,1
15:55:25.180172,5,1.7560362,1.0307709,-0.45533612,0.06972,23.24,1.0,2.4889896,1
15:55:25.180172,5,1.5827862,1.1804141,-0.4415331,0.06972,33.0,1.0,2.398349,1
15:55:25.180172,5,1.6562848,1.184429,-0.45533612,0.06972,28.24,1.0,2.6117444,1
15:55:25.180172,5,1.6680461,1.1678072,-0.45533612,0.06972,30.119999,1.0,1.8642645,1
15:55:25.180172,5,1.7134117,1.1001691,-0.45533612,0.06972,29.119999,1.0,0.66912377,1
15:55:25.180172,5,1.6562848,1.184429,-0.45533612,0.06972,28.24,1.0,2.6117444,1
15:55:25.180172,5,1.6174811,1.1324065,-0.4415331,0.06972,35.64,1.0,0.64695376,1
15:55:25.180172,5,1.6824741,1.033378,-0.4415331,0.06972,25.359999,1.0,2.1218328,1
15:55:25.180172,5,1.735071,1.0656831,-0.45533612,0.06972,26.519999,1.0,1.1122587,1
15:55:25.180172,5,1.5827862,1.1804141,-0.4415331,0.06972,33.0,1.0,2.398349,1
15:55:25.180172,5,1.6398042,1.0998325,-0.4415331,0.06972,33.52,1.0,0.4874065,1
15:55:25.180172,5,1.7134117,1.1001691,-0.45533612,0.06972,29.119999,1.0,0.66912377,1
15:55:25.180172,5,1.735071,1.0656831,-0.45533612,0.06972,26.519999,1.0,1.1122587,1
15:55:25.180172,5,1.6060764,1.1485243,-0.4415331,0.06972,35.36,1.0,0.9978814,1
15:55:25.180172,5,1.6174811,1.1324065,-0.4415331,0.06972,35.64,1.0,0.64695376,1
15:55:25.180172,5,1.7028039,0.9995242,-0.4415331,0.06972,21.24,1.0,4.1696544,1
15:55:25.180172,5,1.6174811,1.1324065,-0.4415331,0.06972,35.64,1.0,0.64695376,1
15:55:25.180172,5,1.7560362,1.0307709,-0.45533612,0.06972,23.24,1.0,2.4889896,1
15:55:25.180172,5,1.5827862,1.1804141,-0.4415331,0.06972,33.0,1.0,2.398349,1
15:55:25.180172,5,1.6680461,1.1678072,-0.45533612,0.06972,30.119999,1.0,1.8642645,1
15:55:25.180172,5,1.6824741,1.033378,-0.4415331,0.06972,25.359999,1.0,2.1218328,1
15:55:25.180172,5,1.6680461,1.1678072,-0.45533612,0.06972,30.119999,1.0,1.8642645,1
15:55:25.180172,5,1.5333058,1.1435124,-0.42773008,-0.06972,11.759999,1.0,4.818995,1
15:55:25.180172,5,1.6060764,1.1485243,-0.4415331,0.06972,35.36,1.0,0.9978814,1
15:55:25.180172,5,1.6680461,1.1678072,-0.45533612,0.06972,30.119999,1.0,1.8642645,1
15:55:25.180172,5,1.6398042,1.0998325,-0.4415331,0.06972,33.52,1.0,0.4874065,1
15:55:25.180172,5,1.6562848,1.184429,-0.45533612,0.06972,28.24,1.0,2.6117444,1
15:55:25.180172,5,1.7876678,1.0979881,-0.46913916,0.06972,8.76,0.876,4.754982,1
15:55:25.180172,5,1.7028039,0.9995242,-0.4415331,0.06972,21.24,1.0,4.1696544,1
15:55:25.180172,5,1.6910671,1.134215,-0.45533612,0.06972,30.519999,1.0,0.9351922,1
15:55:25.180172,5,1.6910671,1.134215,-0.45533612,0.06972,30.519999,1.0,0.9351922,1
15:55:25.180172,5,1.6614715,1.0668186,-0.4415331,0.06972,29.76,1.0,0.96464944,1
15:55:25.180172,5,1.6060764,1.1485243,-0.4415331,0.06972,35.36,1.0,0.9978814,1
15:55:25.180172,5,1.6680461,1.1678072,-0.45533612,0.06972,30.119999,1.0,1.8642645,1
15:55:25.180172,5,1.5333058,1.1435124,-0.42773008,-0.06972,11.759999,1.0,4.818995,1
15:55:25.180172,5,1.7560362,1.0307709,-0.45533612,0.06972,23.24,1.0,2.4889896,1
15:55:25.180172,5,1.5333058,1.1435124,-0.42773008,-0.06972,11.759999,1.0,4.818995,1
15:55:25.180172,5,1.7876678,1.0979881,-0.46913916,0.06972,8.76,0.876,4.754982,1
15:55:25.180172,5,1.7876678,1.0979881,-0.46913916,0.06972,8.76,0.876,4.754982,1
15:55:25.180172,5,1.7028039,0.9995242,-0.4415331,0.06972,21.24,1.0,4.1696544,1
15:55:25.180172,5,1.6562848,1.184429,-0.45533612,0.06972,28.24,1.0,2.6117444,1
15:55:25.180172,5,1.6910671,1.134215,-0.45533612,0.06972,30.519999,1.0,0.9351922,1
15:55:25.180172,5,1.6824741,1.033378,-0.4415331,0.06972,25.359999,1.0,2.1218328,1
15:55:25.180172,5,1.6398042,1.0998325,-0.4415331,0.06972,33.52,1.0,0.4874065,1
15:55:25.180172,5,1.6562848,1.184429,-0.45533612,0.06972,28.24,1.0,2.6117444,1
15:55:25.180172,5,1.6398042,1.0998325,-0.4415331,0.06972,33.52,1.0,0.4874065,1
15:55:25.180172,5,1.6398042,1.0998325,-0.4415331,0.06972,33.52,1.0,0.4874065,1
15:55:25.180172,5,1.7560362,1.0307709,-0.45533612,0.06972,23.24,1.0,2.4889896,1
15:55:25.180172,5,1.7876678,1.0979881,-0.46913916,0.06972,8.76,0.876,4.754982,1
15:55:25.238145,6,1.5934699,0.96898204,1.3970672,-0.06972,46.0,1.0,2.1229553,1
15:55:25.238145,6,1.641986,0.99317145,1.3588811,-0.06972,85.24,1.0,0.75310546,1
15:55:25.238145,6,1.693317,1.0242195,1.3388387,-0.06972,63.76,1.0,0.624825,1
15:55:25.238145,6,1.7446482,1.0552677,1.3187964,-0.06972,20.88,1.0,2.891663,1
15:55:25.238145,6,1.61499,0.93798965,1.4053715,-0.06972,40.36,1.0,2.3925323,1
15:55:25.238145,6,1.6641614,0.96123546,1.3674383,-0.06972,64.0,1.0,1.282016,1
15:55:25.238145,6,1.7161857,0.9912852,1.3476635,-0.06972,47.0,1.0,1.4047481,1
15:55:25.238145,6,1.6856711,0.9288775,1.3761086,-0.06972,47.879997,1.0,2.2165627,1
15:55:25.238145,6,1.5793145,0.95707434,1.5670618,-0.06972,10.36,1.0,8.585291,1
15:55:25.238145,6,1.6329744,0.8998393,1.3956125,-0.06972,34.52,1.0,4.275672,1
15:55:25.238145,6,1.7383679,0.95791566,1.3566048,-0.06972,34.76,1.0,2.579585,1
15:55:25.238145,6,1.7065066,0.8961105,1.3848885,-0.06972,36.36,1.0,3.5495262,1
15:55:25.238145,6,1.7598548,0.9241243,1.3656592,-0.06972,26.24,1.0,4.141586,1
15:55:25.238145,6,1.7203885,1.0887384,1.3098279,-0.06972,24.88,1.0,2.238662,1
15:55:25.238145,6,1.76821,1.0213349,1.3278886,-0.06972,17.119999,1.0,3.9368145,1
15:55:25.238145,6,1.6727262,1.0640644,1.3494333,-0.06972,83.64,1.0,0.491474,1
15:55:25.238145,6,1.6596824,1.1780334,1.3078172,-0.06972,30.119999,1.0,3.3732445,1
15:55:25.238145,6,1.5713123,0.9995525,1.3888758,-0.06972,50.0,1.0,2.2656784,1
15:55:25.238145,6,1.6220192,1.0318085,1.3691546,-0.06972,108.759995,1.0,0.16672832,1
15:55:25.238145,6,1.5369184,1.1386476,1.3405272,-0.06972,74.88,1.0,3.119892,1
15:55:25.238145,6,1.5849649,1.1742435,1.319911,-0.06972,62.359997,1.0,2.4567175,1
15:55:25.238145,6,1.6330115,1.2098395,1.2992948,-0.06972,27.359999,1.0,4.1517463,1
15:55:25.238145,6,1.5620201,1.1087132,1.348548,-0.06972,98.64,1.0,1.7349396,1
15:55:25.238145,6,1.6108512,1.1433733,1.3281826,-0.06972,82.0,1.0,1.3647951,1
15:55:25.238145,6,1.5322874,1.0797958,1.4275169,-0.06972,48.76,1.0,3.3569407,1
15:55:25.238145,6,1.6360933,1.1120092,1.3365866,-0.06972,97.759995,1.0,0.7032327,1
15:55:25.238145,6,1.6827118,1.1380492,1.2966151,-0.06972,30.519999,1.0,2.0175579,1
15:55:25.238145,6,1.5485263,1.0296888,1.3808008,-0.06972,51.12,1.0,2.8291337,1
15:55:25.238145,6,1.5984979,1.0629174,1.360819,-0.06972,123.759995,1.0,0.47622672,1
15:55:25.238145,6,1.6484694,1.0961457,1.3408372,-0.06972,98.64,1.0,0.53000057,1
15:55:25.238145,6,1.6954406,1.1217339,1.3009868,-0.06972,28.519999,1.0,1.9882482,1
15:55:25.238145,6,1.5864968,1.0782998,1.3566973,-0.06972,119.24,1.0,0.7885374,1
15:55:25.238145,6,1.6108512,1.1433733,1.3281826,-0.06972,82.0,1.0,1.3647951,1
15:55:25.238145,6,1.5369184,1.1386476,1.3405272,-0.06972,74.88,1.0,3.119892,1
15:55:25.238145,6,1.7446482,1.0552677,1.3187964,-0.06972,20.88,1.0,2.891663,1
15:55:25.238145,6,1.693317,1.0242195,1.3388387,-0.06972,63.76,1.0,0.624825,1
15:55:25.238145,6,1.6827118,1.1380492,1.2966151,-0.06972,30.519999,1.0,2.0175579,1
15:55:25.238145,6,1.641986,0.99317145,1.3588811,-0.06972,85.24,1.0,0.75310546,1
15:55:25.238145,6,1.7383679,0.95791566,1.3566048,-0.06972,34.76,1.0,2.579585,1
15:55:25.238145,6,1.6330115,1.2098395,1.2992948,-0.06972,27.359999,1.0,4.1517463,1
15:55:25.238145,6,1.5793145,0.95707434,1.5670618,-0.06972,10.36,1.0,8.585291,1
15:55:25.238145,6,1.5713123,0.9995525,1.3888758,-0.06972,50.0,1.0,2.2656784,1
15:55:25.238145,6,1.6108512,1.1433733,1.3281826,-0.06972,82.0,1.0,1.3647951,1
15:55:25.238145,6,1.61499,0.93798965,1.4053715,-0.06972,40.36,1.0,2.3925323,1
15:55:25.238145,6,1.5934699,0.96898204,1.3970672,-0.06972,46.0,1.0,2.1229553,1
15:55:25.238145,6,1.693317,1.0242195,1.3388387,-0.06972,63.76,1.0,0.624825,1
15:55:25.238145,6,1.7065066,0.8961105,1.3848885,-0.06972,36.36,1.0,3.5495262,1
15:55:25.238145,6,1.6484694,1.0961457,1.3408372,-0.06972,98.64,1.0,0.53000057,1
15:55:25.238145,6,1.6827118,1.1380492,1.2966151,-0.06972,30.519999,1.0,2.0175579,1
15:55:25.238145,6,1.76821,1.0213349,1.3278886,-0.06972,17.119999,1.0,3.9368145,1
15:55:25.238145,6,1.6596824,1.1780334,1.3078172,-0.06972,30.119999,1.0,3.3732445,1
15:55:25.238145,6,1.5620201,1.1087132,1.348548,-0.06972,98.64,1.0,1.7349396,1
15:55:25.238145,6,1.5322874,1.0797958,1.4275169,-0.06972,48.76,1.0,3.3569407,1
15:55:25.238145,6,1.76821,1.0213349,1.3278886,-0.06972,17.119999,1.0,3.9368145,1
15:55:25.238145,6,1.7065066,0.8961105,1.3848885,-0.06972,36.36,1.0,3.5495262,1
15:55:25.238145,6,1.6827118,1.1380492,1.2966151,-0.06972,30.519999,1.0,2.0175579,1
15:55:25.238145,6,1.6727262,1.0640644,1.3494333,-0.06972,83.64,1.0,0.491474,1
15:55:25.238145,6,1.6596824,1.1780334,1.3078172,-0.06972,30.119999,1.0,3.3732445,1
15:55:25.238145,6,1.5620201,1.1087132,1.348548,-0.06972,98.64,1.0,1.7349396,1
15:55:25.238145,6,1.7598548,0.9241243,1.3656592,-0.06972,26.24,1.0,4.141586,1
15:55:25.238145,6,1.7065066,0.8961105,1.3848885,-0.06972,36.36,1.0,3.5495262,1
15:55:25.238145,6,1.6641614,0.96123546,1.3674383,-0.06972,64.0,1.0,1.282016,1
15:55:25.238145,6,1.7065066,0.8961105,1.3848885,-0.06972,36.36,1.0,3.5495262,1
15:55:25.238145,6,1.6596824,1.1780334,1.3078172,-0.06972,30.119999,1.0,3.3732445,1
15:55:25.293384,7,1.708,1.1052965,1.3053912,-0.06972,26.64,1.0,2.2925694,1
15:55:25.293384,7,1.5673276,1.0348824,1.4395514,-0.06972,35.12,1.0,2.456196,1
15:55:25.293384,7,1.6220192,1.0318085,1.3691546,-0.06972,47.36,1.0,0.9687166,1
15:55:25.293384,7,1.6727262,1.0640644,1.3494333,-0.06972,43.12,1.0,0.7589513,1
15:55:25.293384,7,1.7203885,1.0887384,1.3098279,-0.06972,23.519999,1.0,2.648905,1
15:55:25.293384,7,1.5934699,0.96898204,1.3970672,-0.06972,29.64,1.0,5.802681,1
15:55:25.293384,7,1.6448917,1.0002515,1.3776102,-0.06972,37.52,1.0,1.1150373,1
15:55:25.293384,7,1.6671064,0.968259,1.3861827,-0.06972,29.24,1.0,2.0188591,1
15:55:25.293384,7,1.7446482,1.0552677,1.3187964,-0.06972,19.88,1.0,3.9442086,1
15:55:25.293384,7,1.61499,0.93798965,1.4053715,-0.06972,24.359999,1.0,5.754177,1
15:55:25.293384,7,1.7161857,0.9912852,1.3476635,-0.06972,26.119999,1.0,2.0234332,1
15:55:25.293384,7,1.76821,1.0213349,1.3278886,-0.06972,16.359999,1.0,5.9635406,1
15:55:25.293384,7,1.6856711,0.9288775,1.3761086,-0.06972,22.88,1.0,4.2856994,1
15:55:25.293384,7,1.7383679,0.95791566,1.3566048,-0.06972,20.24,1.0,3.7434077,1
15:55:25.293384,7,1.693317,1.0242195,1.3388387,-0.06972,33.76,1.0,1.0179935,1
15:55:25.293384,7,1.6484694,1.0961457,1.3408372,-0.06972,52.36,1.0,0.32599267,1
