timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:47:41.297554,39,-2.4629014,3.600013,-0.08724918,-0.48720002,23.76,1.0,2.0523348,1
15:47:41.297554,39,-2.427559,3.5483532,-0.042994283,-0.48720002,16.88,1.0,3.4277258,1
15:47:41.297554,39,-2.498036,3.4990957,-0.042994283,-0.48720002,19.76,1.0,3.4806323,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.427559,3.5483532,-0.042994283,-0.48720002,16.88,1.0,3.4277258,1
15:47:41.297554,39,-2.427559,3.5483532,-0.042994283,-0.48720002,16.88,1.0,3.4277258,1
15:47:41.297554,39,-2.4958434,3.6481643,-0.22119531,-0.48720002,23.359999,1.0,3.9955916,1
15:47:41.297554,39,-2.498036,3.4990957,-0.042994283,-0.48720002,19.76,1.0,3.4806323,1
15:47:41.297554,39,-2.427559,3.5483532,-0.042994283,-0.48720002,16.88,1.0,3.4277258,1
15:47:41.297554,39,-2.4958434,3.6481643,-0.22119531,-0.48720002,23.359999,1.0,3.9955916,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.4958434,3.6481643,-0.22119531,-0.48720002,23.359999,1.0,3.9955916,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.498036,3.4990957,-0.042994283,-0.48720002,19.76,1.0,3.4806323,1
15:47:41.297554,39,-2.498036,3.4990957,-0.042994283,-0.48720002,19.76,1.0,3.4806323,1
15:47:41.297554,39,-2.4629014,3.600013,-0.08724918,-0.48720002,23.76,1.0,2.0523348,1
15:47:41.297554,39,-2.4958434,3.6481643,-0.22119531,-0.48720002,23.359999,1.0,3.9955916,1
15:47:41.297554,39,-2.427559,3.5483532,-0.042994283,-0.48720002,16.88,1.0,3.4277258,1
15:47:41.297554,39,-2.4958434,3.6481643,-0.22119531,-0.48720002,23.359999,1.0,3.9955916,1
15:47:41.297554,39,-2.4629014,3.600013,-0.08724918,-0.48720002,23.76,1.0,2.0523348,1
15:47:41.297554,39,-2.427559,3.5483532,-0.042994283,-0.48720002,16.88,1.0,3.4277258,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.427559,3.5483532,-0.042994283,-0.48720002,16.88,1.0,3.4277258,1
15:47:41.297554,39,-2.4958434,3.6481643,-0.22119531,-0.48720002,23.359999,1.0,3.9955916,1
15:47:41.297554,39,-2.4958434,3.6481643,-0.22119531,-0.48720002,23.359999,1.0,3.9955916,1
15:47:41.297554,39,-2.4629014,3.600013,-0.08724918,-0.48720002,23.76,1.0,2.0523348,1
15:47:41.297554,39,-2.4958434,3.6481643,-0.22119531,-0.48720002,23.359999,1.0,3.9955916,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.4958434,3.6481643,-0.22119531,-0.48720002,23.359999,1.0,3.9955916,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.498036,3.4990957,-0.042994283,-0.48720002,19.76,1.0,3.4806323,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.427559,3.5483532,-0.042994283,-0.48720002,16.88,1.0,3.4277258,1
15:47:41.297554,39,-2.427559,3.5483532,-0.042994283,-0.48720002,16.88,1.0,3.4277258,1
15:47:41.297554,39,-2.4958434,3.6481643,-0.22119531,-0.48720002,23.359999,1.0,3.9955916,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.427559,3.5483532,-0.042994283,-0.48720002,16.88,1.0,3.4277258,1
15:47:41.297554,39,-2.4629014,3.600013,-0.08724918,-0.48720002,23.76,1.0,2.0523348,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.498036,3.4990957,-0.042994283,-0.48720002,19.76,1.0,3.4806323,1
15:47:41.297554,39,-2.427559,3.5483532,-0.042994283,-0.48720002,16.88,1.0,3.4277258,1
15:47:41.297554,39,-2.4629014,3.600013,-0.08724918,-0.48720002,23.76,1.0,2.0523348,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.427559,3.5483532,-0.042994283,-0.48720002,16.88,1.0,3.4277258,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.4629014,3.600013,-0.08724918,-0.48720002,23.76,1.0,2.0523348,1
15:47:41.297554,39,-2.427559,3.5483532,-0.042994283,-0.48720002,16.88,1.0,3.4277258,1
15:47:41.297554,39,-2.498036,3.4990957,-0.042994283,-0.48720002,19.76,1.0,3.4806323,1
15:47:41.297554,39,-2.4958434,3.6481643,-0.22119531,-0.48720002,23.359999,1.0,3.9955916,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.4267788,3.6244617,-0.08724918,-0.48720002,19.52,1.0,1.989607,1
15:47:41.297554,39,-2.498036,3.4990957,-0.042994283,-0.48720002,19.76,1.0,3.4806323,1
15:47:41.297554,39,-2.498036,3.4990957,-0.042994283,-0.48720002,19.76,1.0,3.4806323,1
15:47:41.297554,39,-2.4629014,3.600013,-0.08724918,-0.48720002,23.76,1.0,2.0523348,1
15:47:41.297554,39,-2.498036,3.4990957,-0.042994283,-0.48720002,19.76,1.0,3.4806323,1
15:47:41.462511,42,-2.4583342,3.2713518,0.90425086,-0.48720002,15.88,1.0,3.562368,1
15:47:41.462511,42,-2.4950387,3.3201952,0.8878906,-0.48720002,27.24,1.0,2.0781195,1
15:47:41.462511,42,-2.4246464,3.3677173,0.87515706,-0.48720002,22.0,1.0,1.9634746,1
15:47:41.462511,42,-2.4589612,3.4040735,0.8170448,-0.41748002,31.119999,1.0,0.927951,1
15:47:41.462511,42,-2.4228964,3.4276512,0.8107271,-0.41748002,26.359999,1.0,1.695524,1
15:47:41.462511,42,-2.3890848,3.3909662,0.8689276,-0.55664,17.88,1.0,4.2047067,1
15:47:41.462511,42,-2.4523492,3.4348972,0.66780996,-0.41748002,22.88,1.0,2.572752,1
15:47:41.462511,42,-2.4873967,3.4839864,0.6487711,-0.41748002,10.24,1.0,5.3691707,1
15:47:41.462511,42,-2.3413827,3.504358,0.64919794,-0.41748002,15.36,1.0,3.3584898,1
15:47:41.462511,42,-2.3812149,3.4091775,0.6805635,-0.55664,22.0,1.0,2.6869788,1
15:47:41.462511,42,-2.4156008,3.4584076,0.6615103,-0.41748002,20.52,1.0,1.2078905,1
15:47:41.462511,42,-2.3447514,3.4320025,0.67444766,-0.55664,18.359999,1.0,3.433232,1
15:47:41.462511,42,-2.3786106,3.4815621,0.6553061,-0.41748002,18.0,1.0,1.4673094,1
15:47:41.462511,42,-2.4926455,3.2474403,0.91065794,-0.48720002,18.76,1.0,5.4754734,1
15:47:41.462511,42,-2.4944696,3.4532297,0.7999624,-0.41748002,24.24,1.0,4.9743047,1
15:47:41.462511,42,-2.4228964,3.4276512,0.8107271,-0.41748002,26.359999,1.0,1.695524,1
15:47:41.462511,42,-2.3812149,3.4091775,0.6805635,-0.55664,22.0,1.0,2.6869788,1
15:47:41.462511,42,-2.4589612,3.4040735,0.8170448,-0.41748002,31.119999,1.0,0.927951,1
15:47:41.462511,42,-2.4246464,3.3677173,0.87515706,-0.48720002,22.0,1.0,1.9634746,1
15:47:41.462511,42,-2.3786106,3.4815621,0.6553061,-0.41748002,18.0,1.0,1.4673094,1
15:47:41.462511,42,-2.3786106,3.4815621,0.6553061,-0.41748002,18.0,1.0,1.4673094,1
15:47:41.462511,42,-2.3447514,3.4320025,0.67444766,-0.55664,18.359999,1.0,3.433232,1
15:47:41.462511,42,-2.4926455,3.2474403,0.91065794,-0.48720002,18.76,1.0,5.4754734,1
15:47:41.462511,42,-2.3786106,3.4815621,0.6553061,-0.41748002,18.0,1.0,1.4673094,1
15:47:41.462511,42,-2.4583342,3.2713518,0.90425086,-0.48720002,15.88,1.0,3.562368,1
15:47:41.462511,42,-2.4589612,3.4040735,0.8170448,-0.41748002,31.119999,1.0,0.927951,1
15:47:41.462511,42,-2.4589612,3.4040735,0.8170448,-0.41748002,31.119999,1.0,0.927951,1
15:47:41.462511,42,-2.3413827,3.504358,0.64919794,-0.41748002,15.36,1.0,3.3584898,1
15:47:41.462511,42,-2.4583342,3.2713518,0.90425086,-0.48720002,15.88,1.0,3.562368,1
15:47:41.462511,42,-2.4246464,3.3677173,0.87515706,-0.48720002,22.0,1.0,1.9634746,1
15:47:41.462511,42,-2.4246464,3.3677173,0.87515706,-0.48720002,22.0,1.0,1.9634746,1
15:47:41.462511,42,-2.4873967,3.4839864,0.6487711,-0.41748002,10.24,1.0,5.3691707,1
15:47:41.462511,42,-2.3447514,3.4320025,0.67444766,-0.55664,18.359999,1.0,3.433232,1
15:47:41.462511,42,-2.4950387,3.3201952,0.8878906,-0.48720002,27.24,1.0,2.0781195,1
15:47:41.462511,42,-2.4246464,3.3677173,0.87515706,-0.48720002,22.0,1.0,1.9634746,1
15:47:41.462511,42,-2.4246464,3.3677173,0.87515706,-0.48720002,22.0,1.0,1.9634746,1
15:47:41.462511,42,-2.3447514,3.4320025,0.67444766,-0.55664,18.359999,1.0,3.433232,1
15:47:41.462511,42,-2.4950387,3.3201952,0.8878906,-0.48720002,27.24,1.0,2.0781195,1
15:47:41.462511,42,-2.4926455,3.2474403,0.91065794,-0.48720002,18.76,1.0,5.4754734,1
15:47:41.462511,42,-2.4156008,3.4584076,0.6615103,-0.41748002,20.52,1.0,1.2078905,1
15:47:41.462511,42,-2.3413827,3.504358,0.64919794,-0.41748002,15.36,1.0,3.3584898,1
15:47:41.462511,42,-2.4589612,3.4040735,0.8170448,-0.41748002,31.119999,1.0,0.927951,1
15:47:41.462511,42,-2.3413827,3.504358,0.64919794,-0.41748002,15.36,1.0,3.3584898,1
15:47:41.462511,42,-2.3786106,3.4815621,0.6553061,-0.41748002,18.0,1.0,1.4673094,1
15:47:41.462511,42,-2.4228964,3.4276512,0.8107271,-0.41748002,26.359999,1.0,1.695524,1
15:47:41.462511,42,-2.3812149,3.4091775,0.6805635,-0.55664,22.0,1.0,2.6869788,1
15:47:41.462511,42,-2.4589612,3.4040735,0.8170448,-0.41748002,31.119999,1.0,0.927951,1
15:47:41.462511,42,-2.3786106,3.4815621,0.6553061,-0.41748002,18.0,1.0,1.4673094,1
15:47:41.462511,42,-2.3786106,3.4815621,0.6553061,-0.41748002,18.0,1.0,1.4673094,1
15:47:41.462511,42,-2.4228964,3.4276512,0.8107271,-0.41748002,26.359999,1.0,1.695524,1
15:47:41.462511,42,-2.3812149,3.4091775,0.6805635,-0.55664,22.0,1.0,2.6869788,1
15:47:41.462511,42,-2.4583342,3.2713518,0.90425086,-0.48720002,15.88,1.0,3.562368,1
15:47:41.462511,42,-2.4583342,3.2713518,0.90425086,-0.48720002,15.88,1.0,3.562368,1
15:47:41.462511,42,-2.4589612,3.4040735,0.8170448,-0.41748002,31.119999,1.0,0.927951,1
15:47:41.462511,42,-2.4589612,3.4040735,0.8170448,-0.41748002,31.119999,1.0,0.927951,1
15:47:41.462511,42,-2.4156008,3.4584076,0.6615103,-0.41748002,20.52,1.0,1.2078905,1
15:47:41.462511,42,-2.4589612,3.4040735,0.8170448,-0.41748002,31.119999,1.0,0.927951,1
15:47:41.462511,42,-2.4926455,3.2474403,0.91065794,-0.48720002,18.76,1.0,5.4754734,1
15:47:41.462511,42,-2.3786106,3.4815621,0.6553061,-0.41748002,18.0,1.0,1.4673094,1
15:47:41.462511,42,-2.4156008,3.4584076,0.6615103,-0.41748002,20.52,1.0,1.2078905,1
15:47:41.462511,42,-2.4156008,3.4584076,0.6615103,-0.41748002,20.52,1.0,1.2078905,1
15:47:41.462511,42,-2.3447514,3.4320025,0.67444766,-0.55664,18.359999,1.0,3.433232,1
15:47:41.462511,42,-2.3890848,3.3909662,0.8689276,-0.55664,17.88,1.0,4.2047067,1
15:47:41.462511,42,-2.4589612,3.4040735,0.8170448,-0.41748002,31.119999,1.0,0.927951,1
15:47:41.519975,43,-2.4603155,3.41726,0.8586095,-0.48720002,35.64,1.0,0.13165951,1
15:47:41.519975,43,-2.4246464,3.3677173,0.87515706,-0.48720002,26.119999,1.0,0.13756715,1
15:47:41.519975,43,-2.3914883,3.3545914,1.013432,-0.48720002,17.359999,1.0,4.3614464,1
15:47:41.519975,43,-2.4950387,3.3201952,0.8878906,-0.48720002,32.76,1.0,5.0520377,1
15:47:41.519975,43,-2.460918,3.307719,1.0259914,-0.48720002,21.359999,1.0,2.662589,1
15:47:41.519975,43,-2.4944696,3.4532297,0.7999624,-0.34804,28.119999,1.0,0.8726187,1
15:47:41.519975,43,-2.3890848,3.3909662,0.8689276,-0.48720002,20.88,1.0,0.41293272,1
15:47:41.519975,43,-2.4242306,3.4408507,0.85228837,-0.48720002,30.0,1.0,0.57662755,1
15:47:41.519975,43,-2.457884,3.477148,0.79355353,-0.34804,26.519999,1.0,0.25682423,1
15:47:41.519975,43,-2.3865893,3.4508793,0.80450314,-0.48720002,24.88,1.0,1.334455,1
15:47:41.519975,43,-2.4156008,3.4584076,0.6615103,-0.34804,24.0,1.0,4.475698,1
15:47:41.519975,43,-2.3786106,3.4815621,0.6553061,-0.34804,21.119999,1.0,3.994471,1
15:47:41.519975,43,-2.353939,3.3410816,0.88556683,-0.48720002,14.12,1.0,0.28431094,1
15:47:41.519975,43,-2.4952655,3.2837825,1.0324053,-0.48720002,26.0,1.0,4.4734883,1
15:47:41.519975,43,-2.3532844,3.41387,0.86279047,-0.48720002,16.76,1.0,2.503485,1
15:47:41.519975,43,-2.4242306,3.4408507,0.85228837,-0.48720002,30.0,1.0,0.57662755,1
15:47:41.519975,43,-2.4952655,3.2837825,1.0324053,-0.48720002,26.0,1.0,4.4734883,1
15:47:41.519975,43,-2.460918,3.307719,1.0259914,-0.48720002,21.359999,1.0,2.662589,1
15:47:41.519975,43,-2.3786106,3.4815621,0.6553061,-0.34804,21.119999,1.0,3.994471,1
15:47:41.519975,43,-2.3532844,3.41387,0.86279047,-0.48720002,16.76,1.0,2.503485,1
15:47:41.519975,43,-2.3532844,3.41387,0.86279047,-0.48720002,16.76,1.0,2.503485,1
15:47:41.519975,43,-2.353939,3.3410816,0.88556683,-0.48720002,14.12,1.0,0.28431094,1
15:47:41.519975,43,-2.3890848,3.3909662,0.8689276,-0.48720002,20.88,1.0,0.41293272,1
15:47:41.519975,43,-2.4952655,3.2837825,1.0324053,-0.48720002,26.0,1.0,4.4734883,1
15:47:41.519975,43,-2.4603155,3.41726,0.8586095,-0.48720002,35.64,1.0,0.13165951,1
15:47:41.519975,43,-2.4246464,3.3677173,0.87515706,-0.48720002,26.119999,1.0,0.13756715,1
15:47:41.519975,43,-2.353939,3.3410816,0.88556683,-0.48720002,14.12,1.0,0.28431094,1
15:47:41.519975,43,-2.460918,3.307719,1.0259914,-0.48720002,21.359999,1.0,2.662589,1
15:47:41.519975,43,-2.4950387,3.3201952,0.8878906,-0.48720002,32.76,1.0,5.0520377,1
15:47:41.519975,43,-2.3532844,3.41387,0.86279047,-0.48720002,16.76,1.0,2.503485,1
15:47:41.519975,43,-2.4242306,3.4408507,0.85228837,-0.48720002,30.0,1.0,0.57662755,1
15:47:41.519975,43,-2.3914883,3.3545914,1.013432,-0.48720002,17.359999,1.0,4.3614464,1
15:47:41.519975,43,-2.3914883,3.3545914,1.013432,-0.48720002,17.359999,1.0,4.3614464,1
15:47:41.519975,43,-2.3786106,3.4815621,0.6553061,-0.34804,21.119999,1.0,3.994471,1
15:47:41.519975,43,-2.3890848,3.3909662,0.8689276,-0.48720002,20.88,1.0,0.41293272,1
15:47:41.519975,43,-2.4156008,3.4584076,0.6615103,-0.34804,24.0,1.0,4.475698,1
15:47:41.519975,43,-2.4944696,3.4532297,0.7999624,-0.34804,28.119999,1.0,0.8726187,1
15:47:41.519975,43,-2.3786106,3.4815621,0.6553061,-0.34804,21.119999,1.0,3.994471,1
15:47:41.519975,43,-2.3786106,3.4815621,0.6553061,-0.34804,21.119999,1.0,3.994471,1
15:47:41.519975,43,-2.457884,3.477148,0.79355353,-0.34804,26.519999,1.0,0.25682423,1
15:47:41.519975,43,-2.3786106,3.4815621,0.6553061,-0.34804,21.119999,1.0,3.994471,1
15:47:41.519975,43,-2.460918,3.307719,1.0259914,-0.48720002,21.359999,1.0,2.662589,1
15:47:41.519975,43,-2.4246464,3.3677173,0.87515706,-0.48720002,26.119999,1.0,0.13756715,1
15:47:41.519975,43,-2.4944696,3.4532297,0.7999624,-0.34804,28.119999,1.0,0.8726187,1
15:47:41.519975,43,-2.4950387,3.3201952,0.8878906,-0.48720002,32.76,1.0,5.0520377,1
15:47:41.519975,43,-2.3532844,3.41387,0.86279047,-0.48720002,16.76,1.0,2.503485,1
15:47:41.519975,43,-2.4952655,3.2837825,1.0324053,-0.48720002,26.0,1.0,4.4734883,1
15:47:41.519975,43,-2.457884,3.477148,0.79355353,-0.34804,26.519999,1.0,0.25682423,1
15:47:41.519975,43,-2.3914883,3.3545914,1.013432,-0.48720002,17.359999,1.0,4.3614464,1
15:47:41.519975,43,-2.3786106,3.4815621,0.6553061,-0.34804,21.119999,1.0,3.994471,1
15:47:41.519975,43,-2.3865893,3.4508793,0.80450314,-0.48720002,24.88,1.0,1.334455,1
15:47:41.519975,43,-2.4156008,3.4584076,0.6615103,-0.34804,24.0,1.0,4.475698,1
15:47:41.519975,43,-2.3532844,3.41387,0.86279047,-0.48720002,16.76,1.0,2.503485,1
15:47:41.519975,43,-2.3890848,3.3909662,0.8689276,-0.48720002,20.88,1.0,0.41293272,1
15:47:41.519975,43,-2.353939,3.3410816,0.88556683,-0.48720002,14.12,1.0,0.28431094,1
15:47:41.519975,43,-2.3914883,3.3545914,1.013432,-0.48720002,17.359999,1.0,4.3614464,1
15:47:41.519975,43,-2.3532844,3.41387,0.86279047,-0.48720002,16.76,1.0,2.503485,1
15:47:41.519975,43,-2.3890848,3.3909662,0.8689276,-0.48720002,20.88,1.0,0.41293272,1
15:47:41.519975,43,-2.4950387,3.3201952,0.8878906,-0.48720002,32.76,1.0,5.0520377,1
15:47:41.519975,43,-2.4944696,3.4532297,0.7999624,-0.34804,28.119999,1.0,0.8726187,1
15:47:41.519975,43,-2.4603155,3.41726,0.8586095,-0.48720002,35.64,1.0,0.13165951,1
15:47:41.519975,43,-2.4156008,3.4584076,0.6615103,-0.34804,24.0,1.0,4.475698,1
15:47:41.519975,43,-2.3865893,3.4508793,0.80450314,-0.48720002,24.88,1.0,1.334455,1
15:47:41.519975,43,-2.3532844,3.41387,0.86279047,-0.48720002,16.76,1.0,2.503485,1
15:47:41.684294,46,-2.4245386,3.269624,1.0807055,-0.55664,33.52,1.0,0.23107201,1
15:47:41.684294,46,-2.38779,3.2200665,1.0946393,-0.55664,22.359999,1.0,1.5683166,1
15:47:41.684294,46,-2.4583783,3.246041,1.0870246,-0.55664,41.76,1.0,0.820892,1
15:47:41.684294,46,-2.4211166,3.196841,1.1008625,-0.55664,25.64,1.0,2.0646944,1
15:47:41.684294,46,-2.4612873,3.3191817,1.0667719,-0.55664,34.36,1.0,2.705557,1
15:47:41.684294,46,-2.4956398,3.2952414,1.0731866,-0.55664,42.52,1.0,3.3914204,1
15:47:41.684294,46,-2.4950387,3.3201952,0.8878906,-0.48720002,26.359999,1.0,3.6332731,1
15:47:41.684294,46,-2.2863905,3.2877953,1.0764914,-0.55664,15.88,1.0,3.179416,1
