timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:44:46.240637,52,1.7879204,0.8111035,1.5111308,0.34804,51.52,1.0,3.8652956,1
15:44:46.240637,52,1.7879204,0.8111035,1.5111308,0.34804,51.52,1.0,3.8652956,1
15:44:46.240637,52,1.7879204,0.8111035,1.5111308,0.34804,51.52,1.0,3.8652956,1
15:44:46.240637,52,1.8057615,0.7763901,1.5204324,0.34804,59.239998,1.0,1.1181978,1
15:44:46.240637,52,1.9424866,0.7231423,1.4297049,0.34804,10.88,1.0,4.964788,1
15:44:46.240637,52,1.8884118,0.74631476,1.5200024,0.34804,38.879997,1.0,4.0996594,1
15:44:46.404482,55,1.8885939,0.9438788,1.3369198,0.41748002,7.8799996,0.788,4.4288096,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.7285509,0.88720846,1.7419821,0.41748002,5.0,0.5,4.276114,1
15:44:46.404482,55,1.7821912,0.89379853,1.6558199,0.41748002,20.359999,1.0,0.85231924,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.7821912,0.89379853,1.6558199,0.41748002,20.359999,1.0,0.85231924,1
15:44:46.404482,55,1.8885939,0.9438788,1.3369198,0.41748002,7.8799996,0.788,4.4288096,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.7821912,0.89379853,1.6558199,0.41748002,20.359999,1.0,0.85231924,1
15:44:46.404482,55,1.8885939,0.9438788,1.3369198,0.41748002,7.8799996,0.788,4.4288096,1
15:44:46.404482,55,1.7285509,0.88720846,1.7419821,0.41748002,5.0,0.5,4.276114,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.7821912,0.89379853,1.6558199,0.41748002,20.359999,1.0,0.85231924,1
15:44:46.404482,55,1.7285509,0.88720846,1.7419821,0.41748002,5.0,0.5,4.276114,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.7821912,0.89379853,1.6558199,0.41748002,20.359999,1.0,0.85231924,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8885939,0.9438788,1.3369198,0.41748002,7.8799996,0.788,4.4288096,1
15:44:46.404482,55,1.7821912,0.89379853,1.6558199,0.41748002,20.359999,1.0,0.85231924,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8885939,0.9438788,1.3369198,0.41748002,7.8799996,0.788,4.4288096,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.8885939,0.9438788,1.3369198,0.41748002,7.8799996,0.788,4.4288096,1
15:44:46.404482,55,1.7821912,0.89379853,1.6558199,0.41748002,20.359999,1.0,0.85231924,1
15:44:46.404482,55,1.7285509,0.88720846,1.7419821,0.41748002,5.0,0.5,4.276114,1
15:44:46.404482,55,1.7821912,0.89379853,1.6558199,0.41748002,20.359999,1.0,0.85231924,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8885939,0.9438788,1.3369198,0.41748002,7.8799996,0.788,4.4288096,1
15:44:46.404482,55,1.7285509,0.88720846,1.7419821,0.41748002,5.0,0.5,4.276114,1
15:44:46.404482,55,1.8885939,0.9438788,1.3369198,0.41748002,7.8799996,0.788,4.4288096,1
15:44:46.404482,55,1.7821912,0.89379853,1.6558199,0.41748002,20.359999,1.0,0.85231924,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.7821912,0.89379853,1.6558199,0.41748002,20.359999,1.0,0.85231924,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.7285509,0.88720846,1.7419821,0.41748002,5.0,0.5,4.276114,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.7285509,0.88720846,1.7419821,0.41748002,5.0,0.5,4.276114,1
15:44:46.404482,55,1.8424599,0.8797859,1.5701151,0.41748002,33.239998,1.0,3.1069882,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.7821912,0.89379853,1.6558199,0.41748002,20.359999,1.0,0.85231924,1
15:44:46.404482,55,1.7821912,0.89379853,1.6558199,0.41748002,20.359999,1.0,0.85231924,1
15:44:46.404482,55,1.8885939,0.9438788,1.3369198,0.41748002,7.8799996,0.788,4.4288096,1
15:44:46.404482,55,1.8781297,0.94293445,1.5473092,0.41748002,22.519999,1.0,3.25787,1
15:44:46.404482,55,1.8885939,0.9438788,1.3369198,0.41748002,7.8799996,0.788,4.4288096,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.7747241,1.0205139,1.5970256,0.34804,15.24,1.0,0.6142684,1
15:44:46.568801,58,1.8567165,0.8319986,0.2935232,0.13916,5.12,0.51199996,8.355766,1
15:44:46.568801,58,1.8722587,1.0814344,1.2883388,0.34804,5.24,0.524,5.820313,1
15:44:46.568801,58,1.6994426,1.0226175,1.6003885,0.34804,7.8799996,0.788,3.4518602,1
15:44:46.568801,58,1.7747241,1.0205139,1.5970256,0.34804,15.24,1.0,0.6142684,1
15:44:46.568801,58,1.8567165,0.8319986,0.2935232,0.13916,5.12,0.51199996,8.355766,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.6994426,1.0226175,1.6003885,0.34804,7.8799996,0.788,3.4518602,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.7747241,1.0205139,1.5970256,0.34804,15.24,1.0,0.6142684,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.8722587,1.0814344,1.2883388,0.34804,5.24,0.524,5.820313,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.6994426,1.0226175,1.6003885,0.34804,7.8799996,0.788,3.4518602,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.8722587,1.0814344,1.2883388,0.34804,5.24,0.524,5.820313,1
15:44:46.568801,58,1.6994426,1.0226175,1.6003885,0.34804,7.8799996,0.788,3.4518602,1
15:44:46.568801,58,1.7747241,1.0205139,1.5970256,0.34804,15.24,1.0,0.6142684,1
15:44:46.568801,58,1.8567165,0.8319986,0.2935232,0.13916,5.12,0.51199996,8.355766,1
15:44:46.568801,58,1.8567165,0.8319986,0.2935232,0.13916,5.12,0.51199996,8.355766,1
15:44:46.568801,58,1.8722587,1.0814344,1.2883388,0.34804,5.24,0.524,5.820313,1
15:44:46.568801,58,1.6994426,1.0226175,1.6003885,0.34804,7.8799996,0.788,3.4518602,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.6994426,1.0226175,1.6003885,0.34804,7.8799996,0.788,3.4518602,1
15:44:46.568801,58,1.7747241,1.0205139,1.5970256,0.34804,15.24,1.0,0.6142684,1
15:44:46.568801,58,1.6994426,1.0226175,1.6003885,0.34804,7.8799996,0.788,3.4518602,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.8722587,1.0814344,1.2883388,0.34804,5.24,0.524,5.820313,1
15:44:46.568801,58,1.6994426,1.0226175,1.6003885,0.34804,7.8799996,0.788,3.4518602,1
15:44:46.568801,58,1.6994426,1.0226175,1.6003885,0.34804,7.8799996,0.788,3.4518602,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.8567165,0.8319986,0.2935232,0.13916,5.12,0.51199996,8.355766,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.6994426,1.0226175,1.6003885,0.34804,7.8799996,0.788,3.4518602,1
15:44:46.568801,58,1.6994426,1.0226175,1.6003885,0.34804,7.8799996,0.788,3.4518602,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.8567165,0.8319986,0.2935232,0.13916,5.12,0.51199996,8.355766,1
15:44:46.568801,58,1.6994426,1.0226175,1.6003885,0.34804,7.8799996,0.788,3.4518602,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.8877246,1.0377947,1.4931988,0.34804,12.0,1.0,1.3974833,1
15:44:46.568801,58,1.6994426,1.0226175,1.6003885,0.34804,7.8799996,0.788,3.4518602,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.8567165,0.8319986,0.2935232,0.13916,5.12,0.51199996,8.355766,1
15:44:46.568801,58,1.8722587,1.0814344,1.2883388,0.34804,5.24,0.524,5.820313,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.857196,0.9790161,1.537641,0.34804,18.359999,1.0,2.4073248,1
15:44:46.568801,58,1.8567165,0.8319986,0.2935232,0.13916,5.12,0.51199996,8.355766,1
15:44:46.625271,59,1.8481686,1.0670058,0.3155494,0.48720002,6.64,0.664,1.754589,1
15:44:46.625271,59,1.752123,1.0743877,0.5263657,0.55664,6.24,0.624,1.1323252,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.8334591,1.0070349,0.36415488,0.48720002,11.0,1.0,2.1226645,1
15:44:46.625271,59,1.6606122,1.0469728,1.5103512,0.34804,5.52,0.552,6.384749,1
15:44:46.625271,59,1.721038,1.13385,1.6745851,0.34804,6.0,0.59999996,4.7702055,1
15:44:46.625271,59,1.8516366,1.0220441,1.6149112,0.34804,6.0,0.59999996,6.0371637,1
15:44:46.625271,59,1.8516366,1.0220441,1.6149112,0.34804,6.0,0.59999996,6.0371637,1
15:44:46.625271,59,1.752123,1.0743877,0.5263657,0.55664,6.24,0.624,1.1323252,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.721038,1.13385,1.6745851,0.34804,6.0,0.59999996,4.7702055,1
15:44:46.625271,59,1.8516366,1.0220441,1.6149112,0.34804,6.0,0.59999996,6.0371637,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.8334591,1.0070349,0.36415488,0.48720002,11.0,1.0,2.1226645,1
15:44:46.625271,59,1.8516366,1.0220441,1.6149112,0.34804,6.0,0.59999996,6.0371637,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.8334591,1.0070349,0.36415488,0.48720002,11.0,1.0,2.1226645,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.752123,1.0743877,0.5263657,0.55664,6.24,0.624,1.1323252,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.721038,1.13385,1.6745851,0.34804,6.0,0.59999996,4.7702055,1
15:44:46.625271,59,1.6606122,1.0469728,1.5103512,0.34804,5.52,0.552,6.384749,1
15:44:46.625271,59,1.8334591,1.0070349,0.36415488,0.48720002,11.0,1.0,2.1226645,1
15:44:46.625271,59,1.752123,1.0743877,0.5263657,0.55664,6.24,0.624,1.1323252,1
15:44:46.625271,59,1.721038,1.13385,1.6745851,0.34804,6.0,0.59999996,4.7702055,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.8481686,1.0670058,0.3155494,0.48720002,6.64,0.664,1.754589,1
15:44:46.625271,59,1.752123,1.0743877,0.5263657,0.55664,6.24,0.624,1.1323252,1
15:44:46.625271,59,1.721038,1.13385,1.6745851,0.34804,6.0,0.59999996,4.7702055,1
15:44:46.625271,59,1.8481686,1.0670058,0.3155494,0.48720002,6.64,0.664,1.754589,1
15:44:46.625271,59,1.8516366,1.0220441,1.6149112,0.34804,6.0,0.59999996,6.0371637,1
15:44:46.625271,59,1.752123,1.0743877,0.5263657,0.55664,6.24,0.624,1.1323252,1
15:44:46.625271,59,1.8334591,1.0070349,0.36415488,0.48720002,11.0,1.0,2.1226645,1
15:44:46.625271,59,1.8334591,1.0070349,0.36415488,0.48720002,11.0,1.0,2.1226645,1
15:44:46.625271,59,1.8334591,1.0070349,0.36415488,0.48720002,11.0,1.0,2.1226645,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.8481686,1.0670058,0.3155494,0.48720002,6.64,0.664,1.754589,1
15:44:46.625271,59,1.8334591,1.0070349,0.36415488,0.48720002,11.0,1.0,2.1226645,1
15:44:46.625271,59,1.8516366,1.0220441,1.6149112,0.34804,6.0,0.59999996,6.0371637,1
15:44:46.625271,59,1.8334591,1.0070349,0.36415488,0.48720002,11.0,1.0,2.1226645,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.8334591,1.0070349,0.36415488,0.48720002,11.0,1.0,2.1226645,1
15:44:46.625271,59,1.752123,1.0743877,0.5263657,0.55664,6.24,0.624,1.1323252,1
15:44:46.625271,59,1.8516366,1.0220441,1.6149112,0.34804,6.0,0.59999996,6.0371637,1
15:44:46.625271,59,1.721038,1.13385,1.6745851,0.34804,6.0,0.59999996,4.7702055,1
15:44:46.625271,59,1.752123,1.0743877,0.5263657,0.55664,6.24,0.624,1.1323252,1
15:44:46.625271,59,1.8481686,1.0670058,0.3155494,0.48720002,6.64,0.664,1.754589,1
15:44:46.625271,59,1.8481686,1.0670058,0.3155494,0.48720002,6.64,0.664,1.754589,1
15:44:46.625271,59,1.8334591,1.0070349,0.36415488,0.48720002,11.0,1.0,2.1226645,1
15:44:46.625271,59,1.8334591,1.0070349,0.36415488,0.48720002,11.0,1.0,2.1226645,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.6606122,1.0469728,1.5103512,0.34804,5.52,0.552,6.384749,1
15:44:46.625271,59,1.752123,1.0743877,0.5263657,0.55664,6.24,0.624,1.1323252,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.8481686,1.0670058,0.3155494,0.48720002,6.64,0.664,1.754589,1
15:44:46.625271,59,1.752123,1.0743877,0.5263657,0.55664,6.24,0.624,1.1323252,1
15:44:46.625271,59,1.8334591,1.0070349,0.36415488,0.48720002,11.0,1.0,2.1226645,1
15:44:46.625271,59,1.8516366,1.0220441,1.6149112,0.34804,6.0,0.59999996,6.0371637,1
15:44:46.625271,59,1.7867309,1.0880839,0.46917444,0.55664,10.5199995,1.0,1.1106147,1
15:44:46.625271,59,1.8481686,1.0670058,0.3155494,0.48720002,6.64,0.664,1.754589,1
15:44:46.680369,60,1.8085905,1.1105858,1.6579107,0.34804,9.76,0.97599995,1.6392183,1
15:44:46.680369,60,1.8620822,1.1491617,1.6691728,0.34804,5.24,0.524,4.529569,1
15:44:46.680369,60,1.704793,0.9819494,1.5277741,0.34804,6.64,0.664,5.325438,1
15:44:46.680369,60,1.753535,1.0605767,1.6078591,0.34804,11.5199995,1.0,1.1140568,1
15:44:46.680369,60,1.770217,1.2224191,0.5536998,0.55664,9.0,0.9,1.5903585,1
15:44:46.680369,60,1.8095944,1.1633795,0.44320932,0.83496004,8.24,0.824,3.1586764,1
15:44:46.680369,60,1.8369735,1.2089094,0.40135407,0.48720002,5.52,0.552,3.0832536,1
15:44:46.680369,60,1.6963378,1.2256608,0.58012843,0.55664,5.3599997,0.536,6.646017,1
15:44:46.680369,60,1.770217,1.2224191,0.5536998,0.55664,9.0,0.9,1.5903585,1
15:44:46.680369,60,1.6963378,1.2256608,0.58012843,0.55664,5.3599997,0.536,6.646017,1
15:44:46.680369,60,1.8095944,1.1633795,0.44320932,0.83496004,8.24,0.824,3.1586764,1
15:44:46.680369,60,1.770217,1.2224191,0.5536998,0.55664,9.0,0.9,1.5903585,1
15:44:46.680369,60,1.6963378,1.2256608,0.58012843,0.55664,5.3599997,0.536,6.646017,1
15:44:46.680369,60,1.704793,0.9819494,1.5277741,0.34804,6.64,0.664,5.325438,1
15:44:46.680369,60,1.753535,1.0605767,1.6078591,0.34804,11.5199995,1.0,1.1140568,1
15:44:46.680369,60,1.704793,0.9819494,1.5277741,0.34804,6.64,0.664,5.325438,1
15:44:46.680369,60,1.770217,1.2224191,0.5536998,0.55664,9.0,0.9,1.5903585,1
15:44:46.680369,60,1.770217,1.2224191,0.5536998,0.55664,9.0,0.9,1.5903585,1
15:44:46.680369,60,1.770217,1.2224191,0.5536998,0.55664,9.0,0.9,1.5903585,1
