timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:06:57.549509,18,-0.6711895,0.15305154,-0.1031998,0.06972,5.0,0.5,2.5129392,1
15:06:57.549509,18,0.5558393,0.1457765,1.504527,0.13916,7.24,0.724,6.048755,1
15:06:57.549509,18,0.55186695,0.091903195,1.5868208,1.94824,5.8799996,0.588,2.118586,1
15:06:57.549509,18,-0.5589663,0.04646959,-0.009696477,0.06972,10.12,1.0,6.443115,1
15:06:57.549509,18,0.4921603,0.107549734,1.6179641,1.94824,5.12,0.51199996,1.9786719,1
15:06:57.549509,18,0.5191574,0.16443881,1.567385,0.20888,8.0,0.79999995,1.3206397,1
15:06:57.549509,18,0.47438246,0.14491402,1.6079525,0.20888,6.0,0.59999996,2.2513192,1
15:06:57.549509,18,0.51139,0.1107348,1.6450942,1.94824,7.24,0.724,1.919611,1
15:06:57.549509,18,0.4962317,0.14481379,1.6359627,1.94824,8.639999,0.86399996,2.155117,1
15:06:57.549509,18,0.5391383,0.12352759,1.5783471,1.94824,6.8799996,0.68799996,1.1732336,1
15:06:57.549509,18,-0.51932794,0.21665913,0.056575626,0.06972,9.5199995,0.95199996,3.873389,1
15:06:57.549509,18,0.5391383,0.12352759,1.5783471,1.94824,6.8799996,0.68799996,1.1732336,1
15:06:57.549509,18,0.47438246,0.14491402,1.6079525,0.20888,6.0,0.59999996,2.2513192,1
15:06:57.549509,18,0.47438246,0.14491402,1.6079525,0.20888,6.0,0.59999996,2.2513192,1
15:06:57.549509,18,-0.61758524,0.17934182,-0.051304583,0.06972,9.5199995,0.95199996,2.3203897,1
15:06:57.549509,18,-0.6711895,0.15305154,-0.1031998,0.06972,5.0,0.5,2.5129392,1
15:06:57.549509,18,-0.51932794,0.21665913,0.056575626,0.06972,9.5199995,0.95199996,3.873389,1
15:06:57.549509,18,0.51139,0.1107348,1.6450942,1.94824,7.24,0.724,1.919611,1
15:06:57.549509,18,0.47438246,0.14491402,1.6079525,0.20888,6.0,0.59999996,2.2513192,1
15:06:57.549509,18,0.5191574,0.16443881,1.567385,0.20888,8.0,0.79999995,1.3206397,1
15:06:57.549509,18,-0.61758524,0.17934182,-0.051304583,0.06972,9.5199995,0.95199996,2.3203897,1
15:06:57.549509,18,0.5191574,0.16443881,1.567385,0.20888,8.0,0.79999995,1.3206397,1
15:06:57.549509,18,-0.6711895,0.15305154,-0.1031998,0.06972,5.0,0.5,2.5129392,1
15:06:57.549509,18,0.5558393,0.1457765,1.504527,0.13916,7.24,0.724,6.048755,1
15:06:57.549509,18,-0.5589663,0.04646959,-0.009696477,0.06972,10.12,1.0,6.443115,1
15:06:57.549509,18,-0.5589663,0.04646959,-0.009696477,0.06972,10.12,1.0,6.443115,1
15:06:57.549509,18,-0.51932794,0.21665913,0.056575626,0.06972,9.5199995,0.95199996,3.873389,1
15:06:57.549509,18,-0.61758524,0.17934182,-0.051304583,0.06972,9.5199995,0.95199996,2.3203897,1
15:06:57.549509,18,-0.51932794,0.21665913,0.056575626,0.06972,9.5199995,0.95199996,3.873389,1
15:06:57.549509,18,0.47438246,0.14491402,1.6079525,0.20888,6.0,0.59999996,2.2513192,1
15:06:57.549509,18,0.47438246,0.14491402,1.6079525,0.20888,6.0,0.59999996,2.2513192,1
15:06:57.549509,18,0.55186695,0.091903195,1.5868208,1.94824,5.8799996,0.588,2.118586,1
15:06:57.549509,18,0.5558393,0.1457765,1.504527,0.13916,7.24,0.724,6.048755,1
15:06:57.549509,18,-0.6711895,0.15305154,-0.1031998,0.06972,5.0,0.5,2.5129392,1
15:06:57.549509,18,0.5391383,0.12352759,1.5783471,1.94824,6.8799996,0.68799996,1.1732336,1
15:06:57.549509,18,0.4921603,0.107549734,1.6179641,1.94824,5.12,0.51199996,1.9786719,1
15:06:57.549509,18,0.51139,0.1107348,1.6450942,1.94824,7.24,0.724,1.919611,1
15:06:57.549509,18,0.51139,0.1107348,1.6450942,1.94824,7.24,0.724,1.919611,1
15:06:57.549509,18,0.5191574,0.16443881,1.567385,0.20888,8.0,0.79999995,1.3206397,1
15:06:57.549509,18,0.55186695,0.091903195,1.5868208,1.94824,5.8799996,0.588,2.118586,1
15:06:57.549509,18,0.47438246,0.14491402,1.6079525,0.20888,6.0,0.59999996,2.2513192,1
15:06:57.549509,18,0.5558393,0.1457765,1.504527,0.13916,7.24,0.724,6.048755,1
15:06:57.549509,18,0.55186695,0.091903195,1.5868208,1.94824,5.8799996,0.588,2.118586,1
15:06:57.549509,18,0.5558393,0.1457765,1.504527,0.13916,7.24,0.724,6.048755,1
15:06:57.549509,18,0.51139,0.1107348,1.6450942,1.94824,7.24,0.724,1.919611,1
15:06:57.549509,18,-0.51932794,0.21665913,0.056575626,0.06972,9.5199995,0.95199996,3.873389,1
15:06:57.549509,18,0.4962317,0.14481379,1.6359627,1.94824,8.639999,0.86399996,2.155117,1
15:06:57.549509,18,-0.61758524,0.17934182,-0.051304583,0.06972,9.5199995,0.95199996,2.3203897,1
15:06:57.549509,18,0.55186695,0.091903195,1.5868208,1.94824,5.8799996,0.588,2.118586,1
15:06:57.549509,18,0.4921603,0.107549734,1.6179641,1.94824,5.12,0.51199996,1.9786719,1
15:06:57.549509,18,0.5558393,0.1457765,1.504527,0.13916,7.24,0.724,6.048755,1
15:06:57.549509,18,-0.61758524,0.17934182,-0.051304583,0.06972,9.5199995,0.95199996,2.3203897,1
15:06:57.549509,18,0.55186695,0.091903195,1.5868208,1.94824,5.8799996,0.588,2.118586,1
15:06:57.549509,18,-0.5589663,0.04646959,-0.009696477,0.06972,10.12,1.0,6.443115,1
15:06:57.549509,18,-0.5589663,0.04646959,-0.009696477,0.06972,10.12,1.0,6.443115,1
15:06:57.549509,18,0.5191574,0.16443881,1.567385,0.20888,8.0,0.79999995,1.3206397,1
15:06:57.549509,18,-0.61758524,0.17934182,-0.051304583,0.06972,9.5199995,0.95199996,2.3203897,1
15:06:57.549509,18,-0.51932794,0.21665913,0.056575626,0.06972,9.5199995,0.95199996,3.873389,1
15:06:57.549509,18,0.5391383,0.12352759,1.5783471,1.94824,6.8799996,0.68799996,1.1732336,1
15:06:57.549509,18,0.55186695,0.091903195,1.5868208,1.94824,5.8799996,0.588,2.118586,1
15:06:57.549509,18,0.5191574,0.16443881,1.567385,0.20888,8.0,0.79999995,1.3206397,1
15:06:57.549509,18,-0.5589663,0.04646959,-0.009696477,0.06972,10.12,1.0,6.443115,1
15:06:57.607290,19,0.60205466,0.10026103,1.5492456,0.20888,14.36,1.0,1.4168569,1
15:06:57.607290,19,0.6522424,0.10861887,1.5116704,0.27832,9.88,0.988,1.5460528,1
15:06:57.607290,19,-0.5609587,0.06502492,1.5940229,0.20888,9.0,0.9,2.5007365,1
15:06:57.607290,19,-0.6119732,0.0709384,1.5571026,0.20888,13.0,1.0,2.5141754,1
15:06:57.607290,19,-0.6629878,0.07685188,1.5201824,0.27832,10.76,1.0,2.5657952,1
15:06:57.607290,19,0.627962,0.113942854,1.4819605,0.20888,11.36,1.0,1.4302896,1
15:06:57.607290,19,-0.6074773,0.1115217,1.3658061,0.20888,7.8799996,0.788,1.6920924,1
15:06:57.607290,19,-0.63695616,0.07400785,1.4857105,0.20888,12.12,1.0,2.5798542,1
15:06:57.607290,19,-0.60386544,0.20446804,1.2977239,0.20888,6.12,0.612,5.2818737,1
15:06:57.607290,19,0.5537964,0.08656321,1.5882517,0.20888,10.5199995,1.0,1.6111794,1
15:06:57.607290,19,0.639379,0.08333254,1.4901626,0.20888,11.88,1.0,3.1448517,1
15:06:57.607290,19,-0.5171235,0.09583166,1.6490874,0.20888,7.7599998,0.77599996,2.1274152,1
15:06:57.607290,19,-0.60415965,0.094435416,1.5508066,0.20888,11.639999,1.0,2.0571148,1
15:06:57.607290,19,0.5906313,0.12906818,1.5415268,0.20888,15.639999,1.0,0.6942318,1
15:06:57.607290,19,0.63986677,0.13982742,1.503308,0.27832,9.0,0.9,0.88986593,1
15:06:57.607290,19,0.49854785,0.14000933,1.6372501,0.20888,14.12,1.0,0.74890095,1
15:06:57.607290,19,0.5458745,0.1593009,1.5995445,0.20888,18.0,1.0,1.2837195,1
15:06:57.607290,19,0.5955173,0.173788,1.5631264,0.20888,17.119999,1.0,1.828607,1
15:06:57.607290,19,0.6451601,0.1882751,1.5267084,0.27832,6.64,0.664,2.5187314,1
15:06:57.607290,19,0.51139,0.1107348,1.6450942,0.20888,12.36,1.0,0.54056907,1
15:06:57.607290,19,0.56254923,0.12181266,1.6095895,0.20888,16.24,1.0,0.59148544,1
15:06:57.607290,19,0.4465889,0.13032667,1.6723808,0.20888,5.0,0.5,0.6296565,1
15:06:57.607290,19,0.572777,0.094390914,1.6169372,0.20888,14.24,1.0,1.1781515,1
15:06:57.607290,19,0.5692965,0.17390826,1.5295119,0.20888,16.64,1.0,1.5996256,1
15:06:57.607290,19,0.61675346,0.1884054,1.4902916,0.27832,8.12,0.812,2.2510505,1
15:06:57.607290,19,-0.5240435,0.07571518,1.6544776,0.20888,9.12,0.912,2.2049637,1
15:06:57.607290,19,-0.5764686,0.08328969,1.6199117,0.20888,12.24,1.0,2.2452996,1
15:06:57.607290,19,0.52068764,0.08580684,1.6517736,0.20888,10.76,1.0,1.19267,1
15:06:57.607290,19,-0.60386544,0.20446804,1.2977239,0.20888,6.12,0.612,5.2818737,1
15:06:57.607290,19,-0.60415965,0.094435416,1.5508066,0.20888,11.639999,1.0,2.0571148,1
15:06:57.607290,19,-0.63695616,0.07400785,1.4857105,0.20888,12.12,1.0,2.5798542,1
15:06:57.607290,19,-0.60415965,0.094435416,1.5508066,0.20888,11.639999,1.0,2.0571148,1
15:06:57.607290,19,0.5537964,0.08656321,1.5882517,0.20888,10.5199995,1.0,1.6111794,1
15:06:57.607290,19,-0.5764686,0.08328969,1.6199117,0.20888,12.24,1.0,2.2452996,1
15:06:57.607290,19,0.60205466,0.10026103,1.5492456,0.20888,14.36,1.0,1.4168569,1
15:06:57.607290,19,0.51139,0.1107348,1.6450942,0.20888,12.36,1.0,0.54056907,1
15:06:57.607290,19,0.60205466,0.10026103,1.5492456,0.20888,14.36,1.0,1.4168569,1
15:06:57.607290,19,-0.5171235,0.09583166,1.6490874,0.20888,7.7599998,0.77599996,2.1274152,1
15:06:57.607290,19,0.572777,0.094390914,1.6169372,0.20888,14.24,1.0,1.1781515,1
15:06:57.607290,19,-0.60415965,0.094435416,1.5508066,0.20888,11.639999,1.0,2.0571148,1
15:06:57.607290,19,0.5955173,0.173788,1.5631264,0.20888,17.119999,1.0,1.828607,1
15:06:57.607290,19,-0.5609587,0.06502492,1.5940229,0.20888,9.0,0.9,2.5007365,1
15:06:57.607290,19,-0.5171235,0.09583166,1.6490874,0.20888,7.7599998,0.77599996,2.1274152,1
15:06:57.607290,19,-0.5764686,0.08328969,1.6199117,0.20888,12.24,1.0,2.2452996,1
15:06:57.607290,19,0.5955173,0.173788,1.5631264,0.20888,17.119999,1.0,1.828607,1
15:06:57.607290,19,0.627962,0.113942854,1.4819605,0.20888,11.36,1.0,1.4302896,1
15:06:57.607290,19,0.52068764,0.08580684,1.6517736,0.20888,10.76,1.0,1.19267,1
15:06:57.607290,19,0.6522424,0.10861887,1.5116704,0.27832,9.88,0.988,1.5460528,1
15:06:57.607290,19,0.6451601,0.1882751,1.5267084,0.27832,6.64,0.664,2.5187314,1
15:06:57.607290,19,0.52068764,0.08580684,1.6517736,0.20888,10.76,1.0,1.19267,1
15:06:57.607290,19,-0.6074773,0.1115217,1.3658061,0.20888,7.8799996,0.788,1.6920924,1
15:06:57.607290,19,-0.6074773,0.1115217,1.3658061,0.20888,7.8799996,0.788,1.6920924,1
15:06:57.607290,19,-0.6119732,0.0709384,1.5571026,0.20888,13.0,1.0,2.5141754,1
15:06:57.607290,19,0.56254923,0.12181266,1.6095895,0.20888,16.24,1.0,0.59148544,1
15:06:57.607290,19,0.6451601,0.1882751,1.5267084,0.27832,6.64,0.664,2.5187314,1
15:06:57.607290,19,0.61675346,0.1884054,1.4902916,0.27832,8.12,0.812,2.2510505,1
15:06:57.607290,19,0.63986677,0.13982742,1.503308,0.27832,9.0,0.9,0.88986593,1
15:06:57.607290,19,0.56254923,0.12181266,1.6095895,0.20888,16.24,1.0,0.59148544,1
15:06:57.607290,19,-0.5609587,0.06502492,1.5940229,0.20888,9.0,0.9,2.5007365,1
15:06:57.607290,19,0.5458745,0.1593009,1.5995445,0.20888,18.0,1.0,1.2837195,1
15:06:57.607290,19,-0.5171235,0.09583166,1.6490874,0.20888,7.7599998,0.77599996,2.1274152,1
15:06:57.607290,19,0.52068764,0.08580684,1.6517736,0.20888,10.76,1.0,1.19267,1
15:06:57.607290,19,0.5906313,0.12906818,1.5415268,0.20888,15.639999,1.0,0.6942318,1
15:06:57.607290,19,0.572777,0.094390914,1.6169372,0.20888,14.24,1.0,1.1781515,1
15:06:57.664180,20,0.62486637,0.102974996,1.5821007,0.27832,23.24,1.0,3.292236,1
15:06:57.664180,20,0.61675346,0.1884054,1.4902916,0.27832,9.12,0.912,4.570906,1
15:06:57.664180,20,-0.5240435,0.07571518,1.6544776,0.27832,9.0,0.9,1.8020269,1
15:06:57.664180,20,-0.6288936,0.0908642,1.5853457,0.27832,20.52,1.0,2.372941,1
15:06:57.664180,20,0.63986677,0.13982742,1.503308,0.27832,9.0,0.9,4.7585735,1
15:06:57.664180,20,-0.62058914,0.115005575,1.5788771,0.27832,17.76,1.0,2.4251158,1
15:06:57.664180,20,-0.56885636,0.105418615,1.6139823,0.27832,14.36,1.0,1.4879787,1
15:06:57.664180,20,0.6522424,0.10861887,1.5116704,0.27832,8.76,0.876,6.625237,1
15:06:57.664180,20,-0.51139,0.1107348,1.6450942,0.27832,6.52,0.652,1.4876143,1
15:06:57.664180,20,-0.61370844,0.13289051,1.5740849,0.27832,15.36,1.0,2.9508102,1
15:06:57.664180,20,-0.6629878,0.07685188,1.5201824,0.27832,8.36,0.83599997,6.67592,1
15:06:57.664180,20,-0.581426,0.11604284,1.6364094,0.27832,21.359999,1.0,1.8313688,1
15:06:57.664180,20,-0.5171235,0.09583166,1.6490874,0.27832,7.64,0.764,1.4267185,1
15:06:57.664180,20,-0.52855015,0.1054897,1.669475,0.27832,10.639999,1.0,2.0769155,1
15:06:57.664180,20,-0.5764686,0.08328969,1.6199117,0.27832,17.52,1.0,1.670493,1
15:06:57.664180,20,-0.59224445,0.09593603,1.6482003,0.27832,26.119999,1.0,1.7062404,1
15:06:57.664180,20,0.61370844,0.13289051,1.5740849,0.27832,26.119999,1.0,1.566142,1
