timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:34:27.212130,27,-1.2933072,0.43412498,1.2014621,-0.76552004,5.0,0.5,4.3302197,1
15:34:27.212130,27,-1.1910933,0.47523475,1.3142217,-0.76552004,5.24,0.524,2.6900554,1
15:34:27.212130,27,-1.3095564,0.4724194,1.2512324,-0.76552004,5.3599997,0.536,3.196148,1
15:34:27.212130,27,-1.2933072,0.43412498,1.2014621,-0.76552004,5.0,0.5,4.3302197,1
15:34:27.212130,27,-1.1910933,0.47523475,1.3142217,-0.76552004,5.24,0.524,2.6900554,1
15:34:27.212130,27,-1.2933072,0.43412498,1.2014621,-0.76552004,5.0,0.5,4.3302197,1
15:34:27.212130,27,-1.2933072,0.43412498,1.2014621,-0.76552004,5.0,0.5,4.3302197,1
15:34:27.212130,27,-1.2933072,0.43412498,1.2014621,-0.76552004,5.0,0.5,4.3302197,1
15:34:27.212130,27,-1.1910933,0.47523475,1.3142217,-0.76552004,5.24,0.524,2.6900554,1
15:34:27.212130,27,-1.3095564,0.4724194,1.2512324,-0.76552004,5.3599997,0.536,3.196148,1
15:34:27.212130,27,-1.2571574,0.45351666,1.2811925,-0.76552004,6.0,0.59999996,2.0804179,1
15:34:27.212130,27,-1.2933072,0.43412498,1.2014621,-0.76552004,5.0,0.5,4.3302197,1
15:34:27.212130,27,-1.2378715,0.48966956,1.2715054,-0.76552004,5.52,0.552,2.852514,1
15:34:27.212130,27,-1.2571574,0.45351666,1.2811925,-0.76552004,6.0,0.59999996,2.0804179,1
15:34:27.212130,27,-1.2378715,0.48966956,1.2715054,-0.76552004,5.52,0.552,2.852514,1
15:34:27.212130,27,-1.3095564,0.4724194,1.2512324,-0.76552004,5.3599997,0.536,3.196148,1
15:34:27.212130,27,-1.1910933,0.47523475,1.3142217,-0.76552004,5.24,0.524,2.6900554,1
15:34:27.212130,27,-1.2933072,0.43412498,1.2014621,-0.76552004,5.0,0.5,4.3302197,1
15:34:27.212130,27,-1.2378715,0.48966956,1.2715054,-0.76552004,5.52,0.552,2.852514,1
15:34:27.212130,27,-1.1910933,0.47523475,1.3142217,-0.76552004,5.24,0.524,2.6900554,1
15:34:27.212130,27,-1.1910933,0.47523475,1.3142217,-0.76552004,5.24,0.524,2.6900554,1
15:34:27.328157,29,-1.2514004,0.41543356,1.3866032,-0.6958,15.759999,1.0,0.27652186,1
15:34:27.328157,29,-1.3029997,0.37284425,1.3173689,-0.6958,12.759999,1.0,0.8925465,1
15:34:27.328157,29,-1.3589475,0.2802274,1.2426989,-0.6958,8.12,0.812,4.6856904,1
15:34:27.328157,29,-1.1304502,0.45420352,1.472078,-0.62636,9.0,0.9,1.579155,1
15:34:27.328157,29,-1.1843015,0.4758404,1.4469295,-0.62636,12.36,1.0,1.6728839,1
15:34:27.328157,29,-1.2340386,0.4514475,1.3769534,-0.6958,14.0,1.0,0.75306314,1
15:34:27.328157,29,-1.2920035,0.3979109,1.3106523,-0.6958,11.5199995,1.0,0.968796,1
15:34:27.328157,29,-1.3443377,0.31939793,1.2322031,-0.6958,7.64,0.764,4.01552,1
15:34:27.328157,29,-1.1126833,0.48670647,1.4633689,-0.62636,8.24,0.824,2.218838,1
15:34:27.328157,29,-1.1687042,0.45450363,1.3979716,-0.62636,10.88,1.0,0.7683566,1
15:34:27.328157,29,-1.2218462,0.4751703,1.3705969,-0.62636,12.36,1.0,1.2748566,1
15:34:27.328157,29,-1.0857905,0.4870066,1.4110997,-0.62636,7.0,0.7,1.5821667,1
15:34:27.328157,29,-1.3282934,0.26971743,1.1865752,-0.6958,7.12,0.712,7.3937798,1
15:34:27.328157,29,-1.1002814,0.50808275,1.4576411,-0.62636,7.64,0.764,2.809069,1
15:34:27.328157,29,-1.150336,0.48810646,1.3889678,-0.62636,9.639999,0.964,1.5567434,1
15:34:27.328157,29,-1.2091651,0.49865285,1.3643048,-0.62636,11.0,1.0,1.954128,1
15:34:27.328157,29,-1.2622621,0.45960453,1.2941215,-0.62636,9.36,0.936,1.9403418,1
15:34:27.328157,29,-1.3135661,0.3079979,1.1763179,-0.6958,6.64,0.664,6.730969,1
15:34:27.328157,29,-1.1961193,0.45284653,1.4530905,-0.6958,14.12,1.0,1.2443982,1
15:34:27.328157,29,-1.1375144,0.5102061,1.3830462,-1.46132,8.5199995,0.852,2.2562811,1
15:34:27.328157,29,-1.1892381,0.53340566,1.3549927,-0.62636,9.76,0.97599995,3.2568583,1
15:34:27.328157,29,-1.2428979,0.49590424,1.2843951,-0.62636,8.5199995,0.852,3.033551,1
15:34:27.328157,29,-1.2745416,0.43510008,1.3006874,-0.6958,10.36,1.0,1.4209099,1
15:34:27.328157,29,-1.1417307,0.43225518,1.477959,-0.62636,9.639999,0.964,1.32293,1
15:34:27.328157,29,-1.2976568,0.34583446,1.1661797,-0.6958,6.24,0.624,6.4964943,1
15:34:27.328157,29,-1.3185155,0.33485857,1.3275471,-0.6958,14.0,1.0,1.1273696,1
15:34:27.328157,29,-1.3765229,0.2273751,1.2568606,-0.6958,8.5199995,0.852,6.2996387,1
15:34:27.328157,29,1.3227373,0.29916364,1.4749187,-0.6958,24.0,1.0,8.781419,1
15:34:27.328157,29,1.32862,0.36426383,1.3636925,-0.6958,18.0,1.0,7.1050706,1
15:34:27.328157,29,-1.2076771,0.27314046,1.5205938,-0.6958,11.12,1.0,3.6913695,1
15:34:27.328157,29,-1.2652073,0.28615206,1.4977562,-0.6958,20.88,1.0,2.7740917,1
15:34:27.328157,29,-1.3227373,0.29916364,1.4749187,-0.6958,23.76,1.0,2.0294156,1
15:34:27.328157,29,1.3083028,0.36023253,1.3207482,-0.6958,17.76,1.0,7.3160696,1
15:34:27.328157,29,-1.1911988,0.31948936,1.5081745,-0.6958,11.24,1.0,2.235873,1
15:34:27.328157,29,-1.2524481,0.32263282,1.4879812,-0.6958,20.359999,1.0,1.7438805,1
15:34:27.328157,29,-1.3053168,0.27946848,1.423035,-0.6958,22.76,1.0,1.9012461,1
15:34:27.328157,29,1.2692078,0.27391165,1.501036,-0.6958,20.64,1.0,9.6485615,1
15:34:27.328157,29,-1.1822432,0.3424158,1.5020314,-0.6958,11.12,1.0,1.7483553,1
15:34:27.328157,29,1.3328449,0.29644042,1.3378413,-0.6958,17.119999,1.0,8.000549,1
15:34:27.328157,29,-1.2074586,0.42962897,1.4593117,-0.6958,15.88,1.0,0.96928257,1
15:34:27.328157,29,-1.1525544,0.41009337,1.4838973,-0.62636,10.24,1.0,1.2078199,1
15:34:27.328157,29,-1.3373553,0.28354424,1.3412968,-0.6958,15.12,1.0,2.1143062,1
15:34:27.328157,29,-1.2778265,0.35434467,1.402972,-0.6958,19.52,1.0,0.33733797,1
15:34:27.328157,29,-1.26235,0.39115176,1.3931096,-0.6958,17.64,1.0,0.16981786,1
15:34:27.328157,29,-1.1679243,0.37646967,1.4929067,-0.62636,10.76,1.0,1.3084774,1
15:34:27.328157,29,-1.3500825,0.24460334,1.351731,-0.6958,16.24,1.0,3.376426,1
15:34:27.328157,29,-1.2921531,0.31710574,1.4129502,-0.6958,21.24,1.0,0.910258,1
15:34:27.328157,29,-1.2385616,0.35872748,1.4783098,-0.6958,19.24,1.0,1.1077517,1
15:34:27.328157,29,-1.2235607,0.39440358,1.4687504,-0.6958,17.64,1.0,0.8538922,1
15:34:27.328157,29,1.3328449,0.29644042,1.3378413,-0.6958,17.119999,1.0,8.000549,1
15:34:27.328157,29,1.3328449,0.29644042,1.3378413,-0.6958,17.119999,1.0,8.000549,1
15:34:27.328157,29,-1.1687042,0.45450363,1.3979716,-0.62636,10.88,1.0,0.7683566,1
15:34:27.328157,29,-1.3500825,0.24460334,1.351731,-0.6958,16.24,1.0,3.376426,1
15:34:27.328157,29,-1.2218462,0.4751703,1.3705969,-0.62636,12.36,1.0,1.2748566,1
15:34:27.328157,29,-1.150336,0.48810646,1.3889678,-0.62636,9.639999,0.964,1.5567434,1
15:34:27.328157,29,-1.3282934,0.26971743,1.1865752,-0.6958,7.12,0.712,7.3937798,1
15:34:27.328157,29,-1.3765229,0.2273751,1.2568606,-0.6958,8.5199995,0.852,6.2996387,1
15:34:27.328157,29,-1.2091651,0.49865285,1.3643048,-0.62636,11.0,1.0,1.954128,1
15:34:27.328157,29,-1.2920035,0.3979109,1.3106523,-0.6958,11.5199995,1.0,0.968796,1
15:34:27.328157,29,-1.2385616,0.35872748,1.4783098,-0.6958,19.24,1.0,1.1077517,1
15:34:27.328157,29,-1.2385616,0.35872748,1.4783098,-0.6958,19.24,1.0,1.1077517,1
15:34:27.328157,29,-1.2745416,0.43510008,1.3006874,-0.6958,10.36,1.0,1.4209099,1
15:34:27.328157,29,-1.0857905,0.4870066,1.4110997,-0.62636,7.0,0.7,1.5821667,1
15:34:27.328157,29,-1.3589475,0.2802274,1.2426989,-0.6958,8.12,0.812,4.6856904,1
15:34:27.381906,30,-1.1687042,0.45450363,1.3979716,-0.6958,15.5199995,1.0,1.9530314,1
15:34:27.381906,30,-1.2514004,0.41543356,1.3866032,-0.6958,17.88,1.0,0.65240246,1
15:34:27.381906,30,-1.3030119,0.35454652,1.3077115,-0.62636,10.5199995,1.0,0.353595,1
15:34:27.381906,30,-1.1266941,0.41217768,1.43115,-0.55664,11.36,1.0,0.57673043,1
15:34:27.381906,30,-1.1803663,0.43181258,1.4040517,-0.6958,17.76,1.0,1.0770959,1
15:34:27.381906,30,-1.2381523,0.3813258,1.3393846,-0.6958,16.24,1.0,0.20316677,1
15:34:27.381906,30,-1.2867786,0.39207253,1.2976564,-0.62636,9.88,0.988,0.38932464,1
15:34:27.381906,30,-1.1155622,0.43383694,1.4253464,-0.55664,10.12,1.0,1.1536201,1
15:34:27.381906,30,-1.2214183,0.41696492,1.329835,-0.6958,14.5199995,1.0,0.75527686,1
15:34:27.381906,30,-1.0857905,0.4870066,1.4110997,-0.55664,8.12,0.812,3.7711256,1
15:34:27.381906,30,-1.1039841,0.45527682,1.4196016,-0.55664,9.0,0.9,2.0033062,1
15:34:27.381906,30,-1.1565746,0.47696483,1.3919531,-0.6958,13.639999,1.0,3.1260614,1
15:34:27.381906,30,-1.2096505,0.44044805,1.3235428,-0.6958,13.0,1.0,1.5361317,1
15:34:27.381906,30,-1.259026,0.3805211,1.2431225,-0.62636,8.639999,0.86399996,0.4253975,1
15:34:27.381906,30,-1.1392889,0.45456526,1.3440485,-0.6958,12.0,1.0,2.1166608,1
15:34:27.381906,30,-1.1910933,0.47523475,1.3142217,-0.6958,11.5199995,1.0,3.303863,1
15:34:27.381906,30,-1.2415586,0.41675448,1.2334137,-0.62636,8.0,0.79999995,1.1407186,1
15:34:27.381906,30,-1.1969728,0.397365,1.4132819,-0.6958,20.119999,1.0,0.33932668,1
15:34:27.381906,30,-1.2700424,0.35609135,1.2496684,-0.62636,9.24,0.92399997,0.38748893,1
15:34:27.381906,30,-1.1425455,0.37929645,1.4399605,-0.55664,12.88,1.0,0.24008144,1
15:34:27.381906,30,-1.2074463,0.3741393,1.4195052,-0.6958,22.64,1.0,0.24359329,1
15:34:27.381906,30,-1.2676358,0.37893277,1.3963836,-0.6958,19.52,1.0,0.25636938,1
15:34:27.381906,30,-1.3180724,0.3165671,1.317888,-0.62636,10.88,1.0,1.1731701,1
15:34:27.381906,30,1.2076771,0.27314046,1.5205938,-0.55664,20.64,1.0,6.056848,1
15:34:27.381906,30,1.2652073,0.28615206,1.4977562,-0.6958,28.119999,1.0,6.0758796,1
15:34:27.381906,30,1.2827305,0.34197804,1.4062856,-0.6958,20.64,1.0,6.625866,1
15:34:27.381906,30,-1.2076771,0.27314046,1.5205938,-0.55664,20.119999,1.0,4.115831,1
15:34:27.381906,30,-1.2652073,0.28615206,1.4977562,-0.6958,28.88,1.0,3.3079913,1
15:34:27.381906,30,-1.1954981,0.30796242,1.5112633,-0.55664,19.119999,1.0,2.1791043,1
15:34:27.381906,30,-1.2524481,0.32263282,1.4879812,-0.6958,28.519999,1.0,1.5711527,1
15:34:27.381906,30,-1.3094443,0.26684004,1.4264188,-0.6958,22.0,1.0,4.0051956,1
15:34:27.381906,30,1.3053168,0.27946848,1.423035,-0.6958,21.64,1.0,6.2362523,1
15:34:27.381906,30,-1.1822432,0.3424158,1.5020314,-0.55664,17.76,1.0,0.9715759,1
15:34:27.381906,30,1.328201,0.3092924,1.3343976,-0.62636,11.24,1.0,6.562811,1
15:34:27.381906,30,-1.331947,0.27816838,1.328177,-0.62636,11.24,1.0,2.8739424,1
15:34:27.381906,30,-1.2778265,0.35434467,1.402972,-0.6958,20.88,1.0,0.43856847,1
15:34:27.381906,30,-1.2222497,0.33893308,1.4289386,-0.6958,25.119999,1.0,0.71338415,1
15:34:27.381906,30,-1.1577936,0.39893514,1.4868871,-0.55664,14.5199995,1.0,0.5238257,1
15:34:27.381906,30,1.3405313,0.25235334,1.3350941,-0.62636,11.36,1.0,6.8964887,1
15:34:27.381906,30,-1.2921531,0.31710574,1.4129502,-0.6958,21.76,1.0,1.400552,1
15:34:27.381906,30,-1.2359532,0.3033138,1.4384829,-0.6958,27.119999,1.0,1.9403943,1
15:34:27.381906,30,-1.1679243,0.37646967,1.4929067,-0.55664,16.119999,1.0,0.47314152,1
15:34:27.381906,30,-1.1565746,0.47696483,1.3919531,-0.6958,13.639999,1.0,3.1260614,1
15:34:27.381906,30,-1.1565746,0.47696483,1.3919531,-0.6958,13.639999,1.0,3.1260614,1
15:34:27.381906,30,-1.2524481,0.32263282,1.4879812,-0.6958,28.519999,1.0,1.5711527,1
15:34:27.381906,30,-1.2921531,0.31710574,1.4129502,-0.6958,21.76,1.0,1.400552,1
15:34:27.381906,30,-1.2676358,0.37893277,1.3963836,-0.6958,19.52,1.0,0.25636938,1
15:34:27.381906,30,-1.1679243,0.37646967,1.4929067,-0.55664,16.119999,1.0,0.47314152,1
15:34:27.381906,30,-1.1969728,0.397365,1.4132819,-0.6958,20.119999,1.0,0.33932668,1
15:34:27.381906,30,-1.2076771,0.27314046,1.5205938,-0.55664,20.119999,1.0,4.115831,1
15:34:27.381906,30,-1.2096505,0.44044805,1.3235428,-0.6958,13.0,1.0,1.5361317,1
15:34:27.381906,30,-1.1679243,0.37646967,1.4929067,-0.55664,16.119999,1.0,0.47314152,1
15:34:27.381906,30,-1.2867786,0.39207253,1.2976564,-0.62636,9.88,0.988,0.38932464,1
15:34:27.381906,30,-1.3094443,0.26684004,1.4264188,-0.6958,22.0,1.0,4.0051956,1
15:34:27.381906,30,-1.2214183,0.41696492,1.329835,-0.6958,14.5199995,1.0,0.75527686,1
15:34:27.381906,30,1.3405313,0.25235334,1.3350941,-0.62636,11.36,1.0,6.8964887,1
15:34:27.381906,30,-1.2381523,0.3813258,1.3393846,-0.6958,16.24,1.0,0.20316677,1
15:34:27.381906,30,-1.2514004,0.41543356,1.3866032,-0.6958,17.88,1.0,0.65240246,1
15:34:27.381906,30,1.3053168,0.27946848,1.423035,-0.6958,21.64,1.0,6.2362523,1
15:34:27.381906,30,-1.1803663,0.43181258,1.4040517,-0.6958,17.76,1.0,1.0770959,1
15:34:27.381906,30,-1.1679243,0.37646967,1.4929067,-0.55664,16.119999,1.0,0.47314152,1
15:34:27.381906,30,-1.2096505,0.44044805,1.3235428,-0.6958,13.0,1.0,1.5361317,1
15:34:27.381906,30,-1.1266941,0.41217768,1.43115,-0.55664,11.36,1.0,0.57673043,1
15:34:27.381906,30,-1.1910933,0.47523475,1.3142217,-0.6958,11.5199995,1.0,3.303863,1
15:34:27.437466,31,-1.1656882,0.5098917,1.4378054,-0.48720002,17.76,1.0,1.7429917,1
15:34:27.437466,31,-1.2514004,0.41543356,1.3866032,-0.55664,10.24,1.0,1.396062,1
15:34:27.437466,31,-1.076599,0.4325666,1.4972266,-0.48720002,12.5199995,1.0,0.41106877,1
15:34:27.437466,31,-1.1304502,0.45420352,1.472078,-0.48720002,20.88,1.0,0.46205553,1
15:34:27.437466,31,-1.1843015,0.4758404,1.4469295,-0.48720002,20.0,1.0,0.69601977,1
15:34:27.437466,31,-1.2340386,0.4514475,1.3769534,-0.55664,9.88,0.988,1.0810553,1
15:34:27.437466,31,-1.0596784,0.4635212,1.4889324,-0.48720002,11.88,1.0,1.0246981,1
15:34:27.437466,31,-1.1126833,0.48670647,1.4633689,-0.48720002,18.52,1.0,1.2838995,1
15:34:27.437466,31,-1.2218462,0.4751703,1.3705969,-0.55664,9.5199995,0.95199996,1.19161,1
15:34:27.437466,31,-1.1961193,0.45284653,1.4530905,-0.48720002,22.119999,1.0,0.2850639,1
15:34:27.437466,31,-1.1002814,0.50808275,1.4576411,-0.48720002,16.24,1.0,2.0856545,1
15:34:27.437466,31,-1.150336,0.48810646,1.3889678,-0.55664,15.639999,1.0,1.0607275,1
15:34:27.437466,31,-1.2026428,0.5103011,1.3611836,-0.55664,9.0,0.9,1.8220712,1
15:34:27.437466,31,-1.0356369,0.504005,1.4780848,-0.48720002,10.36,1.0,2.48408,1
15:34:27.437466,31,-1.0857905,0.4870066,1.4110997,-0.55664,14.24,1.0,0.9469457,1
15:34:27.437466,31,-1.1892381,0.53340566,1.3549927,-0.48720002,8.36,0.83599997,2.5420666,1
15:34:27.437466,31,-1.0219976,0.4836678,1.4338315,-0.48720002,9.639999,0.964,0.96974397,1
15:34:27.437466,31,-1.1753578,0.55624664,1.3488725,-0.48720002,7.7599998,0.77599996,3.4933424,1
15:34:27.437466,31,-1.0478672,0.48387924,1.4834775,-0.48720002,11.12,1.0,1.6651497,1
15:34:27.437466,31,-1.1417307,0.43225518,1.477959,-0.48720002,23.24,1.0,0.17674361,1
15:34:27.437466,31,-1.1375144,0.5102061,1.3830462,-0.55664,13.759999,1.0,1.6334885,1
15:34:27.437466,31,-1.2623628,0.44916457,1.4347261,-0.48720002,10.36,1.0,0.2774442,1
15:34:27.437466,31,-1.087342,0.41166386,1.5028275,-0.48720002,13.0,1.0,0.24121052,1
15:34:27.437466,31,-1.2076771,0.27314046,1.5205938,-0.48720002,23.88,1.0,4.522778,1
15:34:27.437466,31,-1.1344537,0.30426985,1.5316037,-0.48720002,13.0,1.0,2.4436333,1
15:34:27.437466,31,-1.1954981,0.30796242,1.5112633,-0.48720002,25.64,1.0,2.6161375,1
15:34:27.437466,31,-1.2524481,0.32263282,1.4879812,-0.55664,24.359999,1.0,2.4095504,1
15:34:27.437466,31,-1.3093979,0.33730322,1.4646993,-0.48720002,10.0,1.0,2.336544,1
15:34:27.437466,31,-1.1259247,0.32610416,1.5257531,-0.48720002,13.36,1.0,1.5816865,1
15:34:27.437466,31,-1.2652073,0.28615206,1.4977562,-0.55664,22.76,1.0,4.3475857,1
15:34:27.437466,31,-1.2385616,0.35872748,1.4783098,-0.55664,25.119999,1.0,1.0676056,1
15:34:27.437466,31,-1.1822432,0.3424158,1.5020314,-0.48720002,26.519999,1.0,1.2539862,1
15:34:27.437466,31,-1.1525544,0.41009337,1.4838973,-0.48720002,25.119999,1.0,0.10810615,1
15:34:27.437466,31,-1.0976502,0.39055777,1.5084828,-0.48720002,13.36,1.0,0.2686859,1
15:34:27.437466,31,-1.2791971,0.41233745,1.4445939,-0.48720002,10.36,1.0,0.34228757,1
15:34:27.437466,31,-1.2074586,0.42962897,1.4593117,-0.55664,23.88,1.0,0.11102558,1
15:34:27.437466,31,-1.2235607,0.39440358,1.4687504,-0.55664,25.0,1.0,0.30697876,1
15:34:27.437466,31,-1.1679243,0.37646967,1.4929067,-0.48720002,26.24,1.0,0.42298928,1
15:34:27.437466,31,-1.1122879,0.3585358,1.5170631,-0.48720002,13.5199995,1.0,0.6903192,1
15:34:27.437466,31,-1.2948802,0.37503913,1.4545879,-0.48720002,10.24,1.0,1.0225449,1
15:34:27.437466,31,-1.1304502,0.45420352,1.472078,-0.48720002,20.88,1.0,0.46205553,1
15:34:27.437466,31,-1.0976502,0.39055777,1.5084828,-0.48720002,13.36,1.0,0.2686859,1
15:34:27.437466,31,-1.2235607,0.39440358,1.4687504,-0.55664,25.0,1.0,0.30697876,1
15:34:27.437466,31,-1.1961193,0.45284653,1.4530905,-0.48720002,22.119999,1.0,0.2850639,1
15:34:27.437466,31,-1.1304502,0.45420352,1.472078,-0.48720002,20.88,1.0,0.46205553,1
15:34:27.437466,31,-1.0857905,0.4870066,1.4110997,-0.55664,14.24,1.0,0.9469457,1
15:34:27.437466,31,-1.2026428,0.5103011,1.3611836,-0.55664,9.0,0.9,1.8220712,1
15:34:27.437466,31,-1.1961193,0.45284653,1.4530905,-0.48720002,22.119999,1.0,0.2850639,1
15:34:27.437466,31,-1.076599,0.4325666,1.4972266,-0.48720002,12.5199995,1.0,0.41106877,1
15:34:27.437466,31,-1.1002814,0.50808275,1.4576411,-0.48720002,16.24,1.0,2.0856545,1
15:34:27.437466,31,-1.0596784,0.4635212,1.4889324,-0.48720002,11.88,1.0,1.0246981,1
15:34:27.437466,31,-1.1822432,0.3424158,1.5020314,-0.48720002,26.519999,1.0,1.2539862,1
15:34:27.437466,31,-1.2791971,0.41233745,1.4445939,-0.48720002,10.36,1.0,0.34228757,1
15:34:27.437466,31,-1.2385616,0.35872748,1.4783098,-0.55664,25.119999,1.0,1.0676056,1
15:34:27.437466,31,-1.1417307,0.43225518,1.477959,-0.48720002,23.24,1.0,0.17674361,1
15:34:27.437466,31,-1.2074586,0.42962897,1.4593117,-0.55664,23.88,1.0,0.11102558,1
15:34:27.437466,31,-1.1679243,0.37646967,1.4929067,-0.48720002,26.24,1.0,0.42298928,1
15:34:27.437466,31,-1.1122879,0.3585358,1.5170631,-0.48720002,13.5199995,1.0,0.6903192,1
15:34:27.437466,31,-1.1417307,0.43225518,1.477959,-0.48720002,23.24,1.0,0.17674361,1
15:34:27.437466,31,-1.1822432,0.3424158,1.5020314,-0.48720002,26.519999,1.0,1.2539862,1
15:34:27.437466,31,-1.087342,0.41166386,1.5028275,-0.48720002,13.0,1.0,0.24121052,1
15:34:27.437466,31,-1.0478672,0.48387924,1.4834775,-0.48720002,11.12,1.0,1.6651497,1
15:34:27.437466,31,-1.1525544,0.41009337,1.4838973,-0.48720002,25.119999,1.0,0.10810615,1
15:34:27.437466,31,-1.1304502,0.45420352,1.472078,-0.48720002,20.88,1.0,0.46205553,1
15:34:27.495800,32,-1.2091651,0.49865285,1.3643048,-0.27832,16.0,1.0,1.5496904,1
15:34:27.495800,32,-1.1526954,0.5322863,1.4318048,-0.27832,21.119999,1.0,1.6146667,1
15:34:27.495800,32,-1.1000212,0.5497231,1.4993223,-0.27832,19.64,1.0,1.929211,1
15:34:27.495800,32,-1.0476195,0.5235359,1.5231731,-0.34804,14.88,1.0,2.0914738,1
15:34:27.495800,32,-0.9952178,0.49734876,1.5470239,-0.34804,5.7599998,0.576,5.211134,1
15:34:27.495800,32,-1.2700424,0.35609135,1.2496684,-0.41748002,6.64,0.664,2.7392082,1
15:34:27.495800,32,-1.2218462,0.4751703,1.3705969,-0.27832,16.64,1.0,1.1651505,1
15:34:27.495800,32,-1.1130118,0.5283461,1.5050503,-0.27832,22.119999,1.0,1.2871035,1
15:34:27.495800,32,-1.1791755,0.5308612,1.4875424,-0.27832,25.64,1.0,2.9826317,1
