timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:21:37.865796,2,1.1200339,1.5635241,1.3719417,-0.20888,21.76,1.0,2.964513,1
15:21:37.865796,2,1.0490398,1.4260857,1.523012,-0.13916,24.0,1.0,1.3515584,1
15:21:37.865796,2,1.1421527,1.4022248,1.4282361,-0.20888,25.0,1.0,3.4382517,1
15:21:37.865796,2,1.1172109,1.4933733,1.3972757,-0.20888,46.239998,1.0,1.0291626,1
15:21:37.865796,2,1.1532637,1.5415651,1.3778256,-0.20888,20.0,1.0,3.3386042,1
15:21:37.865796,2,1.0639967,1.4158804,1.5257466,2.5746,20.24,1.0,1.8607746,1
15:21:37.865796,2,1.0976181,1.4409652,1.4374036,-0.20888,37.76,1.0,1.1167294,1
15:21:37.865796,2,1.1331395,1.4825048,1.400188,-0.20888,39.12,1.0,1.4722924,1
15:21:37.865796,2,1.181929,1.4979273,1.3270969,-0.20888,18.359999,1.0,3.2074127,1
15:21:37.865796,2,1.1270715,1.4131843,1.4252995,-0.20888,30.76,1.0,2.5419974,1
15:21:37.865796,2,1.1646554,1.4603091,1.4061352,-0.20888,32.239998,1.0,2.782625,1
15:21:37.865796,2,1.1761564,1.4286785,1.3541408,-0.20888,26.359999,1.0,3.3363543,1
15:21:37.865796,2,1.1571196,1.39112,1.4312116,-0.20888,20.359999,1.0,4.4739265,1
15:21:37.865796,2,1.191569,1.4172432,1.3572048,-0.20888,21.52,1.0,4.357634,1
15:21:37.865796,2,1.0873917,1.5916106,1.3852676,-0.20888,21.64,1.0,3.5839913,1
15:21:37.865796,2,1.0821887,1.451493,1.4345827,-0.20888,45.0,1.0,0.63759685,1
15:21:37.865796,2,1.0533981,1.5418543,1.4044851,-0.20888,53.0,1.0,0.84033793,1
15:21:37.865796,2,0.9399093,1.4618385,1.6632743,-0.20888,27.359999,1.0,1.7836461,1
15:21:37.865796,2,0.9892175,1.4812393,1.565142,-0.13916,34.52,1.0,0.42330354,1
15:21:37.865796,2,1.0194045,1.4920981,1.4237026,-0.20888,52.64,1.0,0.09004003,1
15:21:37.865796,2,0.86380696,1.505404,1.651601,-0.20888,19.52,1.0,4.086756,1
15:21:37.865796,2,0.89502823,1.5408298,1.5681545,-0.13916,22.88,1.0,3.1861012,1
15:21:37.865796,2,0.8792063,1.4969858,1.6538565,-0.20888,22.64,1.0,3.3797462,1
15:21:37.865796,2,0.9109842,1.5321074,1.5704916,-0.13916,26.88,1.0,2.4026177,1
15:21:37.865796,2,0.9868352,1.5812738,1.3939227,-0.13916,27.359999,1.0,2.68843,1
15:21:37.865796,2,0.90973973,1.4797053,1.6584868,-0.20888,25.359999,1.0,2.3346212,1
15:21:37.865796,2,0.94262123,1.5142022,1.5752892,-0.13916,30.76,1.0,1.2179929,1
15:21:37.865796,2,0.97343266,1.5391603,1.4698343,-0.20888,32.76,1.0,1.1365147,1
15:21:37.865796,2,1.0036281,1.5716605,1.3964986,-0.20888,33.36,1.0,2.020192,1
15:21:37.865796,2,0.9407615,1.5576506,1.4648799,-0.13916,26.64,1.0,2.470294,1
15:21:37.865796,2,0.95829916,1.5050215,1.5777493,-0.13916,33.88,1.0,0.81759435,1
15:21:37.865796,2,0.9248707,1.4708447,1.660861,-0.20888,27.119999,1.0,1.9971921,1
15:21:37.865796,2,1.0703728,1.6020318,1.3824753,-0.20888,20.64,1.0,3.8943796,1
15:21:37.865796,2,1.0369112,1.5519499,1.40178,-0.20888,47.52,1.0,1.0957105,1
15:21:37.865796,2,1.0034497,1.5018678,1.4210848,-0.20888,47.12,1.0,0.29332158,1
15:21:37.865796,2,0.97388124,1.4956896,1.5802497,-0.13916,35.239998,1.0,0.5456379,1
15:21:37.865796,2,0.95485383,1.4526874,1.6657263,-0.20888,26.119999,1.0,1.6943312,1
15:21:37.865796,2,1.0851386,1.6556852,1.3407099,-0.13916,5.7599998,0.576,8.523444,1
15:21:37.865796,2,1.0532469,1.6122882,1.379727,-0.20888,19.24,1.0,4.345526,1
15:21:37.865796,2,1.0203207,1.5618856,1.3991177,-0.20888,40.36,1.0,1.4891409,1
15:21:37.865796,2,0.9873945,1.5114828,1.4185084,-0.20888,39.879997,1.0,0.6318501,1
15:21:37.865796,2,0.9063269,1.4096078,1.6753052,-0.20888,10.88,1.0,5.0486875,1
15:21:37.865796,2,0.94262123,1.5142022,1.5752892,-0.13916,30.76,1.0,1.2179929,1
15:21:37.865796,2,1.0533981,1.5418543,1.4044851,-0.20888,53.0,1.0,0.84033793,1
15:21:37.865796,2,1.0639967,1.4158804,1.5257466,2.5746,20.24,1.0,1.8607746,1
15:21:37.865796,2,1.0873917,1.5916106,1.3852676,-0.20888,21.64,1.0,3.5839913,1
15:21:37.865796,2,1.0510068,1.4720987,1.4290614,-0.20888,54.239998,1.0,0.09085585,1
15:21:37.865796,2,1.0036281,1.5716605,1.3964986,-0.20888,33.36,1.0,2.020192,1
15:21:37.865796,2,1.0034497,1.5018678,1.4210848,-0.20888,47.12,1.0,0.29332158,1
15:21:37.865796,2,1.0139158,1.4104235,1.6587297,-0.20888,17.76,1.0,2.6700048,1
15:21:37.865796,2,1.0203207,1.5618856,1.3991177,-0.20888,40.36,1.0,1.4891409,1
15:21:37.865796,2,0.89502823,1.5408298,1.5681545,-0.13916,22.88,1.0,3.1861012,1
15:21:37.865796,2,0.94262123,1.5142022,1.5752892,-0.13916,30.76,1.0,1.2179929,1
15:21:37.865796,2,1.0821887,1.451493,1.4345827,-0.20888,45.0,1.0,0.63759685,1
15:21:37.919617,3,0.97388124,1.4956896,1.5802497,-0.20888,56.64,1.0,0.17578213,1
15:21:37.919617,3,0.9699454,1.4208438,1.5826346,-0.20888,47.239998,1.0,1.1342185,1
15:21:37.919617,3,0.9354301,1.3747023,1.6139778,-0.20888,29.119999,1.0,2.38839,1
15:21:37.919617,3,1.1590805,1.6092405,1.1703597,-0.20888,8.5199995,0.852,3.2387803,1
15:21:37.919617,3,1.1322645,1.5939596,1.2714722,-0.20888,7.52,0.752,2.3459973,1
15:21:37.919617,3,1.0234959,1.5374774,1.5683979,-0.13916,30.359999,1.0,0.5220122,1
15:21:37.919617,3,0.92110586,1.3836688,1.6115752,-0.20888,31.519999,1.0,2.0588372,1
15:21:37.919617,3,0.9552359,1.4349383,1.5971828,-0.20888,53.879997,1.0,0.8029986,1
15:21:37.919617,3,1.1413316,1.6203507,1.1673828,-0.20888,8.24,0.824,3.1547763,1
15:21:37.919617,3,1.0974762,1.615498,1.265701,-0.20888,7.52,0.752,2.292896,1
15:21:37.919617,3,1.0047517,1.4765769,1.5853709,-0.20888,44.879997,1.0,0.5589059,1
15:21:37.919617,3,0.98936594,1.4862078,1.5827904,-0.20888,52.0,1.0,0.2907236,1
15:21:37.919617,3,1.0394125,1.5275142,1.5710676,-0.13916,27.76,1.0,0.7550698,1
15:21:37.919617,3,1.2528776,1.503985,1.1113199,-0.20888,6.24,0.624,7.0968738,1
15:21:37.919617,3,1.1767136,1.5979594,1.1733825,-0.20888,8.36,0.83599997,3.519821,1
15:21:37.919617,3,0.96365196,1.351735,1.6024617,-0.20888,25.88,1.0,3.544935,1
15:21:37.919617,3,1.0350649,1.4519075,1.5730015,-0.20888,37.239998,1.0,1.5286741,1
15:21:37.919617,3,1.1780577,1.5367465,1.2227786,-0.20888,6.3599997,0.636,3.3199759,1
15:21:37.919617,3,1.2044665,1.5486208,1.121103,-0.20888,7.7599998,0.77599996,4.04169,1
15:21:37.919617,3,1.0139158,1.3920978,1.590337,-0.20888,32.76,1.0,2.908431,1
15:21:37.919617,3,1.0501424,1.4418366,1.5757,-0.20888,30.519999,1.0,2.2587984,1
15:21:37.919617,3,1.1948539,1.5252861,1.2258494,-0.20888,5.7599998,0.576,4.200899,1
15:21:37.919617,3,1.2189744,1.5278621,1.104922,-0.20888,7.0,0.7,4.7482314,1
15:21:37.919617,3,1.027292,1.367037,1.5421069,-0.20888,26.88,1.0,3.9609394,1
15:21:37.919617,3,1.065115,1.4316206,1.5784373,-0.20888,25.0,1.0,3.1434207,1
15:21:37.919617,3,0.9402854,1.4440931,1.5947298,-0.20888,57.52,1.0,0.6476018,1
15:21:37.919617,3,1.1494895,1.5829395,1.274425,-0.20888,7.12,0.712,2.65552,1
15:21:37.919617,3,0.9066895,1.3924965,1.6092098,-0.20888,32.52,1.0,1.8661592,1
15:21:37.919617,3,0.9993585,1.4018213,1.5877316,-0.20888,39.76,1.0,2.1712024,1
15:21:37.919617,3,1.0813844,1.6336776,1.2822342,-0.20888,7.0,0.7,2.7611954,1
15:21:37.919617,3,0.8329589,1.5175889,1.6300148,-0.20888,25.24,1.0,3.5327485,1
15:21:37.919617,3,0.86272,1.5718114,1.6167954,-0.20888,25.24,1.0,3.7391257,1
15:21:37.919617,3,0.84853333,1.5094677,1.6321908,-0.20888,30.76,1.0,2.6904056,1
15:21:37.919617,3,0.87885094,1.5634001,1.6190492,-0.20888,31.0,1.0,2.7996635,1
15:21:37.919617,3,0.89502823,1.5408298,1.5681545,-0.20888,37.879997,1.0,1.8846205,1
15:21:37.919617,3,0.9255336,1.6129783,1.6267047,-0.13916,24.76,1.0,2.9194918,1
15:21:37.919617,3,1.1234684,1.631289,1.164452,-0.20888,7.3599997,0.736,3.2673213,1
15:21:37.919617,3,0.8480048,1.4394404,1.6496451,-0.20888,26.64,1.0,2.263854,1
15:21:37.919617,3,0.8795581,1.4792545,1.5853083,-0.20888,44.879997,1.0,1.4677827,1
15:21:37.919617,3,0.9109842,1.5321074,1.5704916,-0.20888,45.52,1.0,1.2400243,1
15:21:37.919617,3,0.8641526,1.487676,1.5830518,-0.20888,37.52,1.0,2.0309923,1
15:21:37.919617,3,1.0458949,1.6542263,1.2767282,-0.20888,5.12,0.51199996,3.8380408,1
15:21:37.919617,3,0.94203335,1.6039586,1.6291215,-0.13916,27.88,1.0,2.1955225,1
15:21:37.919617,3,1.0243043,1.4873015,1.2382025,-0.27832,6.0,0.59999996,0.22627293,1
15:21:37.919617,3,0.99120873,1.5714325,1.6182065,-0.13916,32.0,1.0,0.85722774,1
15:21:37.919617,3,0.95829916,1.5050215,1.5777493,-0.20888,56.879997,1.0,0.21369302,1
15:21:37.919617,3,0.9252408,1.453103,1.5923156,-0.20888,56.76,1.0,0.6367982,1
15:21:37.919617,3,1.0893313,1.661225,1.1783464,-0.20888,6.3599997,0.636,4.3430715,1
15:21:37.919617,3,0.8921825,1.4011844,1.6068819,-0.20888,31.76,1.0,1.8100288,1
15:21:37.919617,3,0.97499245,1.5809286,1.6156621,-0.13916,30.519999,1.0,1.1055189,1
15:21:37.919617,3,0.94262123,1.5142022,1.5752892,-0.20888,52.64,1.0,0.40402564,1
15:21:37.919617,3,0.91010374,1.4619671,1.5899404,-0.20888,52.0,1.0,0.7701911,1
15:21:37.919617,3,0.8775863,1.4097319,1.6045916,-0.20888,29.64,1.0,1.8900815,1
15:21:37.919617,3,1.0711043,1.6716591,1.1755506,-0.20888,5.24,0.524,5.0456157,1
15:21:37.919617,3,1.0636928,1.6440376,1.2794583,-0.20888,6.12,0.612,3.206201,1
15:21:37.919617,3,0.9255336,1.6129783,1.6267047,-0.13916,24.76,1.0,2.9194918,1
15:21:37.919617,3,0.9354301,1.3747023,1.6139778,-0.20888,29.119999,1.0,2.38839,1
15:21:37.919617,3,0.9354301,1.3747023,1.6139778,-0.20888,29.119999,1.0,2.38839,1
15:21:37.919617,3,1.1494895,1.5829395,1.274425,-0.20888,7.12,0.712,2.65552,1
15:21:37.919617,3,0.98936594,1.4862078,1.5827904,-0.20888,52.0,1.0,0.2907236,1
15:21:37.919617,3,1.0139158,1.3920978,1.590337,-0.20888,32.76,1.0,2.908431,1
15:21:37.919617,3,0.9252408,1.453103,1.5923156,-0.20888,56.76,1.0,0.6367982,1
15:21:37.919617,3,1.1948539,1.5252861,1.2258494,-0.20888,5.7599998,0.576,4.200899,1
15:21:37.919617,3,0.98936594,1.4862078,1.5827904,-0.20888,52.0,1.0,0.2907236,1
15:21:37.970089,4,1.0873917,1.5916106,1.3852676,-0.27832,18.52,1.0,2.194539,1
15:21:37.970089,4,1.1011704,1.5040873,1.3944049,-0.27832,32.52,1.0,0.67526877,1
15:21:37.970089,4,1.0850198,1.5146459,1.3915757,-0.27832,34.12,1.0,0.410253,1
15:21:37.970089,4,1.1551143,1.4575709,1.0541244,-0.20888,5.12,0.51199996,1.9250242,1
15:21:37.970089,4,1.0666511,1.4618711,1.4318019,-0.27832,38.76,1.0,0.42456684,1
15:21:37.970089,4,1.0484624,1.4205495,1.5055425,-0.20888,27.76,1.0,1.836848,1
15:21:37.970089,4,1.1825994,1.3489461,1.3839936,-0.27832,18.64,1.0,5.3219457,1
15:21:37.970089,4,1.1172109,1.4933733,1.3972757,-0.27832,29.519999,1.0,1.0630075,1
15:21:37.970089,4,1.0965726,1.4346638,1.4195441,-0.27832,36.76,1.0,0.99566793,1
15:21:37.970089,4,1.1270715,1.4131843,1.4252995,-0.27832,32.36,1.0,2.0161316,1
15:21:37.970089,4,1.1421527,1.4022248,1.4282361,-0.27832,27.359999,1.0,2.6997123,1
15:21:37.970089,4,1.1531165,1.3715081,1.377948,-0.27832,22.76,1.0,3.456547,1
15:21:37.970089,4,1.0533981,1.5418543,1.4044851,-0.27832,34.0,1.0,0.33469594,1
15:21:37.970089,4,1.0821887,1.451493,1.4345827,-0.27832,39.12,1.0,0.650038,1
15:21:37.970089,4,1.0194045,1.4920981,1.4237026,-0.27832,31.24,1.0,0.47883126,1
15:21:37.970089,4,1.0510068,1.4720987,1.4290614,-0.27832,35.76,1.0,0.31987515,1
15:21:37.970089,4,1.0369112,1.5519499,1.40178,-0.20888,32.239998,1.0,0.4348721,1
15:21:37.970089,4,1.0703728,1.6020318,1.3824753,-0.27832,18.24,1.0,2.116905,1
15:21:37.970089,4,1.0879413,1.2872137,-0.05210761,-0.76552004,8.12,0.812,10.069306,1
15:21:37.970089,4,1.1138544,1.3178731,-0.10098571,-0.76552004,11.759999,1.0,10.139159,1
15:21:37.970089,4,0.8641526,1.487676,1.5830518,-0.20888,18.24,1.0,10.019709,1
15:21:37.970089,4,1.0186807,1.6323022,1.3743643,-0.27832,13.5199995,1.0,2.6778316,1
15:21:37.970089,4,0.98370713,1.6516445,1.3691815,-4.24452,11.639999,1.0,3.7311285,1
15:21:37.970089,4,1.0360156,1.6223787,1.3770233,-0.27832,15.36,1.0,2.3567736,1
15:21:37.970089,4,0.989623,1.5296793,1.4723748,-0.27832,22.0,1.0,0.9934017,1
15:21:37.970089,4,1.0203207,1.5618856,1.3991177,-0.20888,29.24,1.0,0.66408175,1
15:21:37.970089,4,1.0532469,1.6122882,1.379727,-0.27832,17.119999,1.0,2.1703918,1
15:21:37.970089,4,1.0057144,1.5200424,1.4749569,-0.27832,26.359999,1.0,0.63282835,1
15:21:37.970089,4,1.0036281,1.5716605,1.3964986,-0.20888,25.64,1.0,1.0239722,1
15:21:37.970089,4,1.0703728,1.6020318,1.3824753,-0.27832,18.24,1.0,2.116905,1
15:21:37.970089,4,1.1138544,1.3178731,-0.10098571,-0.76552004,11.759999,1.0,10.139159,1
15:21:37.970089,4,1.0360156,1.6223787,1.3770233,-0.27832,15.36,1.0,2.3567736,1
15:21:37.970089,4,1.0533981,1.5418543,1.4044851,-0.27832,34.0,1.0,0.33469594,1
15:21:37.970089,4,1.0703728,1.6020318,1.3824753,-0.27832,18.24,1.0,2.116905,1
15:21:37.970089,4,1.0879413,1.2872137,-0.05210761,-0.76552004,8.12,0.812,10.069306,1
15:21:37.970089,4,1.1421527,1.4022248,1.4282361,-0.27832,27.359999,1.0,2.6997123,1
15:21:37.970089,4,1.0203207,1.5618856,1.3991177,-0.20888,29.24,1.0,0.66408175,1
15:21:37.970089,4,0.8641526,1.487676,1.5830518,-0.20888,18.24,1.0,10.019709,1
15:21:37.970089,4,1.0879413,1.2872137,-0.05210761,-0.76552004,8.12,0.812,10.069306,1
15:21:37.970089,4,0.989623,1.5296793,1.4723748,-0.27832,22.0,1.0,0.9934017,1
15:21:37.970089,4,1.0873917,1.5916106,1.3852676,-0.27832,18.52,1.0,2.194539,1
15:21:37.970089,4,1.0484624,1.4205495,1.5055425,-0.20888,27.76,1.0,1.836848,1
15:21:37.970089,4,1.0057144,1.5200424,1.4749569,-0.27832,26.359999,1.0,0.63282835,1
15:21:37.970089,4,1.1172109,1.4933733,1.3972757,-0.27832,29.519999,1.0,1.0630075,1
15:21:37.970089,4,0.98370713,1.6516445,1.3691815,-4.24452,11.639999,1.0,3.7311285,1
15:21:37.970089,4,1.1825994,1.3489461,1.3839936,-0.27832,18.64,1.0,5.3219457,1
15:21:37.970089,4,1.1011704,1.5040873,1.3944049,-0.27832,32.52,1.0,0.67526877,1
15:21:37.970089,4,1.0666511,1.4618711,1.4318019,-0.27832,38.76,1.0,0.42456684,1
15:21:37.970089,4,1.0194045,1.4920981,1.4237026,-0.27832,31.24,1.0,0.47883126,1
15:21:37.970089,4,1.1270715,1.4131843,1.4252995,-0.27832,32.36,1.0,2.0161316,1
15:21:37.970089,4,1.1531165,1.3715081,1.377948,-0.27832,22.76,1.0,3.456547,1
15:21:37.970089,4,1.0369112,1.5519499,1.40178,-0.20888,32.239998,1.0,0.4348721,1
15:21:37.970089,4,1.1421527,1.4022248,1.4282361,-0.27832,27.359999,1.0,2.6997123,1
15:21:37.970089,4,1.0203207,1.5618856,1.3991177,-0.20888,29.24,1.0,0.66408175,1
15:21:37.970089,4,1.0703728,1.6020318,1.3824753,-0.27832,18.24,1.0,2.116905,1
15:21:37.970089,4,1.0850198,1.5146459,1.3915757,-0.27832,34.12,1.0,0.410253,1
15:21:37.970089,4,1.0194045,1.4920981,1.4237026,-0.27832,31.24,1.0,0.47883126,1
15:21:37.970089,4,1.1421527,1.4022248,1.4282361,-0.27832,27.359999,1.0,2.6997123,1
15:21:37.970089,4,1.1531165,1.3715081,1.377948,-0.27832,22.76,1.0,3.456547,1
15:21:37.970089,4,1.0965726,1.4346638,1.4195441,-0.27832,36.76,1.0,0.99566793,1
15:21:37.970089,4,0.98370713,1.6516445,1.3691815,-4.24452,11.639999,1.0,3.7311285,1
15:21:37.970089,4,1.0666511,1.4618711,1.4318019,-0.27832,38.76,1.0,0.42456684,1
15:21:37.970089,4,1.0369112,1.5519499,1.40178,-0.20888,32.239998,1.0,0.4348721,1
15:21:37.970089,4,1.0873917,1.5916106,1.3852676,-0.27832,18.52,1.0,2.194539,1
15:21:38.031716,5,1.1254958,1.494911,0.9417345,-0.27832,7.64,0.764,6.323249,1
15:21:38.031716,5,1.0774176,1.4253826,1.3635125,-0.27832,71.88,1.0,0.40906408,1
15:21:38.031716,5,1.0159594,1.4230094,1.4481002,-0.20888,76.119995,1.0,0.6057336,1
15:21:38.031716,5,0.90851146,1.4365089,1.5051926,-0.20888,73.24,1.0,1.9563047,1
15:21:38.031716,5,1.0301,1.4070123,1.4334905,-0.20888,59.879997,1.0,0.8864564,1
15:21:38.031716,5,1.114644,1.5349543,1.2964201,-0.34804,14.12,1.0,3.621796,1
15:21:38.031716,5,1.0026722,1.5650703,1.3780645,-0.34804,23.0,1.0,4.058656,1
15:21:38.031716,5,0.89346236,1.5144155,1.4803911,-0.20888,44.36,1.0,2.361389,1
15:21:38.031716,5,1.1050205,1.4903202,1.0453492,-0.20888,9.36,0.936,3.425604,1
15:21:38.031716,5,1.236111,1.4133316,1.2462995,-0.27832,17.52,1.0,3.7270648,1
15:21:38.031716,5,0.92314404,1.4792172,1.4330394,-0.20888,57.64,1.0,1.1676307,1
15:21:38.031716,5,0.9236221,1.4276603,1.5075637,-0.20888,72.88,1.0,1.8149005,1
15:21:38.031716,5,1.1515514,1.3646957,1.3603157,-0.27832,28.0,1.0,3.0431268,1
15:21:38.031716,5,0.985411,1.4423418,1.4429201,-0.20888,90.36,1.0,0.45645365,1
15:21:38.031716,5,1.0894877,1.3660595,1.4444637,-0.20888,27.76,1.0,2.5957737,1
15:21:38.031716,5,1.1843861,1.3882414,1.284727,-0.27832,37.76,1.0,2.6637068,1
15:21:38.031716,5,1.002494,1.4955083,1.4032408,-0.27832,70.64,1.0,0.66487086,1
