timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:45:41.470907,40,-2.4458263,3.0553558,0.97194487,-0.34804,28.519999,1.0,2.4786608,1
15:45:41.470907,40,-2.380995,3.101981,0.95945174,-0.27832,20.0,1.0,2.4786608,1
15:45:41.470907,40,-2.4840567,3.1031137,0.9558755,-0.34804,25.88,1.0,2.5165787,1
15:45:41.470907,40,-2.4840567,3.1031137,0.9558755,-0.34804,25.88,1.0,2.5165787,1
15:45:41.470907,40,-2.4512568,3.1269495,0.9494887,-0.27832,21.0,1.0,1.0076904,1
15:45:41.470907,40,-2.4512568,3.1269495,0.9494887,-0.27832,21.0,1.0,1.0076904,1
15:45:41.470907,40,-2.380995,3.101981,0.95945174,-0.27832,20.0,1.0,2.4786608,1
15:45:41.470907,40,-2.4512568,3.1269495,0.9494887,-0.27832,21.0,1.0,1.0076904,1
15:45:41.470907,40,-2.4512568,3.1269495,0.9494887,-0.27832,21.0,1.0,1.0076904,1
15:45:41.470907,40,-2.4840567,3.1031137,0.9558755,-0.34804,25.88,1.0,2.5165787,1
15:45:41.470907,40,-2.418212,3.1504674,0.9431871,-0.27832,16.88,1.0,2.5165787,1
15:45:41.470907,40,-2.380995,3.101981,0.95945174,-0.27832,20.0,1.0,2.4786608,1
15:45:41.470907,40,-2.380995,3.101981,0.95945174,-0.27832,20.0,1.0,2.4786608,1
15:45:41.470907,40,-2.418212,3.1504674,0.9431871,-0.27832,16.88,1.0,2.5165787,1
15:45:41.470907,40,-2.418212,3.1504674,0.9431871,-0.27832,16.88,1.0,2.5165787,1
15:45:41.470907,40,-2.4840567,3.1031137,0.9558755,-0.34804,25.88,1.0,2.5165787,1
15:45:41.470907,40,-2.4840567,3.1031137,0.9558755,-0.34804,25.88,1.0,2.5165787,1
15:45:41.470907,40,-2.4512568,3.1269495,0.9494887,-0.27832,21.0,1.0,1.0076904,1
15:45:41.470907,40,-2.4458263,3.0553558,0.97194487,-0.34804,28.519999,1.0,2.4786608,1
15:45:41.470907,40,-2.4458263,3.0553558,0.97194487,-0.34804,28.519999,1.0,2.4786608,1
15:45:41.470907,40,-2.4840567,3.1031137,0.9558755,-0.34804,25.88,1.0,2.5165787,1
15:45:41.470907,40,-2.4458263,3.0553558,0.97194487,-0.34804,28.519999,1.0,2.4786608,1
15:45:41.470907,40,-2.4135313,3.078825,0.96565634,-0.27832,24.0,1.0,0.990555,1
15:45:41.470907,40,-2.4135313,3.078825,0.96565634,-0.27832,24.0,1.0,0.990555,1
15:45:41.470907,40,-2.380995,3.101981,0.95945174,-0.27832,20.0,1.0,2.4786608,1
15:45:41.470907,40,-2.4135313,3.078825,0.96565634,-0.27832,24.0,1.0,0.990555,1
15:45:41.470907,40,-2.4512568,3.1269495,0.9494887,-0.27832,21.0,1.0,1.0076904,1
15:45:41.470907,40,-2.380995,3.101981,0.95945174,-0.27832,20.0,1.0,2.4786608,1
15:45:41.470907,40,-2.4840567,3.1031137,0.9558755,-0.34804,25.88,1.0,2.5165787,1
15:45:41.470907,40,-2.380995,3.101981,0.95945174,-0.27832,20.0,1.0,2.4786608,1
15:45:41.470907,40,-2.380995,3.101981,0.95945174,-0.27832,20.0,1.0,2.4786608,1
15:45:41.470907,40,-2.418212,3.1504674,0.9431871,-0.27832,16.88,1.0,2.5165787,1
15:45:41.470907,40,-2.4840567,3.1031137,0.9558755,-0.34804,25.88,1.0,2.5165787,1
15:45:41.470907,40,-2.4135313,3.078825,0.96565634,-0.27832,24.0,1.0,0.990555,1
15:45:41.470907,40,-2.4512568,3.1269495,0.9494887,-0.27832,21.0,1.0,1.0076904,1
15:45:41.470907,40,-2.4512568,3.1269495,0.9494887,-0.27832,21.0,1.0,1.0076904,1
15:45:41.470907,40,-2.418212,3.1504674,0.9431871,-0.27832,16.88,1.0,2.5165787,1
15:45:41.470907,40,-2.4840567,3.1031137,0.9558755,-0.34804,25.88,1.0,2.5165787,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.453833,3.1621816,1.0676072,-0.27832,20.0,1.0,2.7607327,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.4866674,3.1383207,1.0740006,-0.27832,22.76,1.0,2.7631583,1
15:45:41.523954,41,-2.4458263,3.0553558,0.97194487,-0.27832,20.52,1.0,2.724328,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.453833,3.1621816,1.0676072,-0.27832,20.0,1.0,2.7607327,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.4866674,3.1383207,1.0740006,-0.27832,22.76,1.0,2.7631583,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.4866674,3.1383207,1.0740006,-0.27832,22.76,1.0,2.7631583,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.453833,3.1621816,1.0676072,-0.27832,20.0,1.0,2.7607327,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.4458263,3.0553558,0.97194487,-0.27832,20.52,1.0,2.724328,1
15:45:41.523954,41,-2.4866674,3.1383207,1.0740006,-0.27832,22.76,1.0,2.7631583,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.453833,3.1621816,1.0676072,-0.27832,20.0,1.0,2.7607327,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.453833,3.1621816,1.0676072,-0.27832,20.0,1.0,2.7607327,1
15:45:41.523954,41,-2.453833,3.1621816,1.0676072,-0.27832,20.0,1.0,2.7607327,1
15:45:41.523954,41,-2.4458263,3.0553558,0.97194487,-0.27832,20.52,1.0,2.724328,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.453833,3.1621816,1.0676072,-0.27832,20.0,1.0,2.7607327,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.4458263,3.0553558,0.97194487,-0.27832,20.52,1.0,2.724328,1
15:45:41.523954,41,-2.4866674,3.1383207,1.0740006,-0.27832,22.76,1.0,2.7631583,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.4866674,3.1383207,1.0740006,-0.27832,22.76,1.0,2.7631583,1
15:45:41.523954,41,-2.453833,3.1621816,1.0676072,-0.27832,20.0,1.0,2.7607327,1
15:45:41.523954,41,-2.4866674,3.1383207,1.0740006,-0.27832,22.76,1.0,2.7631583,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.4458263,3.0553558,0.97194487,-0.27832,20.52,1.0,2.724328,1
15:45:41.523954,41,-2.453833,3.1621816,1.0676072,-0.27832,20.0,1.0,2.7607327,1
15:45:41.523954,41,-2.4866674,3.1383207,1.0740006,-0.27832,22.76,1.0,2.7631583,1
15:45:41.523954,41,-2.4458263,3.0553558,0.97194487,-0.27832,20.52,1.0,2.724328,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.453833,3.1621816,1.0676072,-0.27832,20.0,1.0,2.7607327,1
15:45:41.523954,41,-2.4866674,3.1383207,1.0740006,-0.27832,22.76,1.0,2.7631583,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.4458263,3.0553558,0.97194487,-0.27832,20.52,1.0,2.724328,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.4866674,3.1383207,1.0740006,-0.27832,22.76,1.0,2.7631583,1
15:45:41.523954,41,-2.418212,3.1504674,0.9431871,-0.27832,17.119999,1.0,3.9921458,1
15:45:41.523954,41,-2.4135313,3.078825,0.96565634,-0.27832,18.0,1.0,2.7149823,1
15:45:41.523954,41,-2.453833,3.1621816,1.0676072,-0.27832,20.0,1.0,2.7607327,1
15:45:41.523954,41,-2.4866674,3.1383207,1.0740006,-0.27832,22.76,1.0,2.7631583,1
15:45:41.966843,49,-2.3712633,3.0433915,1.3062559,-0.20888,39.879997,1.0,0.65131193,1
15:45:41.966843,49,-2.4101267,3.0829566,1.256394,-0.20888,42.52,1.0,0.42865628,1
15:45:41.966843,49,-2.4483972,3.1319108,1.2445863,-0.20888,29.359999,1.0,6.42419,1
15:45:41.966843,49,-2.4870405,3.1494303,1.1135662,-0.20888,9.639999,0.964,5.8495274,1
15:45:41.966843,49,-2.3399527,3.066145,1.3001591,-0.20888,34.52,1.0,0.7248141,1
15:45:41.966843,49,-2.378303,3.1060832,1.2501973,-0.20888,36.12,1.0,0.33549738,1
15:45:41.966843,49,-2.4164307,3.1244571,1.1209124,-0.20888,26.88,1.0,4.4145107,1
15:45:41.966843,49,-2.3084083,3.088595,1.2941437,-0.20888,28.359999,1.0,1.1656889,1
15:45:41.966843,49,-2.383855,3.147641,1.1147004,-0.20888,23.359999,1.0,4.29618,1
15:45:41.966843,49,-2.276633,3.1107392,1.2882102,-0.20888,22.76,1.0,1.9755684,1
15:45:41.966843,49,-2.3139455,3.1514082,1.2380525,-0.20888,23.359999,1.0,1.2226387,1
15:45:41.966843,49,-2.3510413,3.1705089,1.108573,-0.20888,19.88,1.0,4.580168,1
15:45:41.966843,49,-2.2124026,3.1541014,1.2765913,-0.20888,18.24,1.0,4.7123313,1
15:45:41.966843,49,-2.2486625,3.195481,1.2262431,-0.20888,18.64,1.0,3.556013,1
15:45:41.966843,49,-2.3462417,3.1289012,1.2440833,-0.20888,29.359999,1.0,0.59958977,1
15:45:41.966843,49,-2.4724295,3.0453396,1.3076981,-0.20888,46.0,1.0,4.100816,1
15:45:41.966843,49,-2.3939102,2.9486256,1.3296843,-0.20888,17.88,1.0,6.7691903,1
15:45:41.966843,49,-2.4331698,2.9969826,1.3186911,-0.20888,42.239998,1.0,1.6033626,1
15:45:41.966843,49,-2.494103,2.949387,1.3314443,-0.20888,35.64,1.0,4.0226507,1
15:45:41.966843,49,-2.4637597,2.973332,1.3250283,-0.20888,40.52,1.0,2.629118,1
15:45:41.966843,49,-2.3712633,3.0433915,1.3062559,-0.20888,39.879997,1.0,0.65131193,1
15:45:41.966843,49,-2.276633,3.1107392,1.2882102,-0.20888,22.76,1.0,1.9755684,1
15:45:41.966843,49,-2.4164307,3.1244571,1.1209124,-0.20888,26.88,1.0,4.4145107,1
15:45:41.966843,49,-2.3939102,2.9486256,1.3296843,-0.20888,17.88,1.0,6.7691903,1
15:45:41.966843,49,-2.494103,2.949387,1.3314443,-0.20888,35.64,1.0,4.0226507,1
15:45:41.966843,49,-2.4724295,3.0453396,1.3076981,-0.20888,46.0,1.0,4.100816,1
15:45:41.966843,49,-2.3462417,3.1289012,1.2440833,-0.20888,29.359999,1.0,0.59958977,1
15:45:41.966843,49,-2.4724295,3.0453396,1.3076981,-0.20888,46.0,1.0,4.100816,1
15:45:41.966843,49,-2.3462417,3.1289012,1.2440833,-0.20888,29.359999,1.0,0.59958977,1
15:45:41.966843,49,-2.4483972,3.1319108,1.2445863,-0.20888,29.359999,1.0,6.42419,1
15:45:41.966843,49,-2.3139455,3.1514082,1.2380525,-0.20888,23.359999,1.0,1.2226387,1
15:45:41.966843,49,-2.4164307,3.1244571,1.1209124,-0.20888,26.88,1.0,4.4145107,1
15:45:41.966843,49,-2.494103,2.949387,1.3314443,-0.20888,35.64,1.0,4.0226507,1
15:45:41.966843,49,-2.3712633,3.0433915,1.3062559,-0.20888,39.879997,1.0,0.65131193,1
15:45:41.966843,49,-2.4164307,3.1244571,1.1209124,-0.20888,26.88,1.0,4.4145107,1
15:45:41.966843,49,-2.3712633,3.0433915,1.3062559,-0.20888,39.879997,1.0,0.65131193,1
15:45:41.966843,49,-2.4483972,3.1319108,1.2445863,-0.20888,29.359999,1.0,6.42419,1
15:45:41.966843,49,-2.4331698,2.9969826,1.3186911,-0.20888,42.239998,1.0,1.6033626,1
15:45:41.966843,49,-2.3084083,3.088595,1.2941437,-0.20888,28.359999,1.0,1.1656889,1
15:45:41.966843,49,-2.3939102,2.9486256,1.3296843,-0.20888,17.88,1.0,6.7691903,1
15:45:41.966843,49,-2.4870405,3.1494303,1.1135662,-0.20888,9.639999,0.964,5.8495274,1
15:45:41.966843,49,-2.4101267,3.0829566,1.256394,-0.20888,42.52,1.0,0.42865628,1
15:45:41.966843,49,-2.494103,2.949387,1.3314443,-0.20888,35.64,1.0,4.0226507,1
15:45:41.966843,49,-2.2486625,3.195481,1.2262431,-0.20888,18.64,1.0,3.556013,1
15:45:41.966843,49,-2.4870405,3.1494303,1.1135662,-0.20888,9.639999,0.964,5.8495274,1
15:45:41.966843,49,-2.4331698,2.9969826,1.3186911,-0.20888,42.239998,1.0,1.6033626,1
15:45:41.966843,49,-2.378303,3.1060832,1.2501973,-0.20888,36.12,1.0,0.33549738,1
15:45:41.966843,49,-2.4101267,3.0829566,1.256394,-0.20888,42.52,1.0,0.42865628,1
15:45:41.966843,49,-2.3462417,3.1289012,1.2440833,-0.20888,29.359999,1.0,0.59958977,1
15:45:41.966843,49,-2.378303,3.1060832,1.2501973,-0.20888,36.12,1.0,0.33549738,1
15:45:41.966843,49,-2.4101267,3.0829566,1.256394,-0.20888,42.52,1.0,0.42865628,1
15:45:41.966843,49,-2.3712633,3.0433915,1.3062559,-0.20888,39.879997,1.0,0.65131193,1
15:45:41.966843,49,-2.383855,3.147641,1.1147004,-0.20888,23.359999,1.0,4.29618,1
15:45:41.966843,49,-2.3510413,3.1705089,1.108573,-0.20888,19.88,1.0,4.580168,1
15:45:41.966843,49,-2.4331698,2.9969826,1.3186911,-0.20888,42.239998,1.0,1.6033626,1
15:45:41.966843,49,-2.494103,2.949387,1.3314443,-0.20888,35.64,1.0,4.0226507,1
15:45:41.966843,49,-2.4101267,3.0829566,1.256394,-0.20888,42.52,1.0,0.42865628,1
15:45:41.966843,49,-2.4164307,3.1244571,1.1209124,-0.20888,26.88,1.0,4.4145107,1
15:45:41.966843,49,-2.4331698,2.9969826,1.3186911,-0.20888,42.239998,1.0,1.6033626,1
15:45:41.966843,49,-2.494103,2.949387,1.3314443,-0.20888,35.64,1.0,4.0226507,1
15:45:41.966843,49,-2.4637597,2.973332,1.3250283,-0.20888,40.52,1.0,2.629118,1
15:45:41.966843,49,-2.4164307,3.1244571,1.1209124,-0.20888,26.88,1.0,4.4145107,1
15:45:41.966843,49,-2.276633,3.1107392,1.2882102,-0.20888,22.76,1.0,1.9755684,1
15:45:41.966843,49,-2.4637597,2.973332,1.3250283,-0.20888,40.52,1.0,2.629118,1
15:45:42.024576,50,-2.276633,3.1107392,1.2882102,-0.20888,35.239998,1.0,1.3407815,1
15:45:42.024576,50,-2.3399527,3.066145,1.3001591,-0.20888,50.64,1.0,0.5191822,1
15:45:42.024576,50,-2.37866,3.0756195,1.1346533,-0.20888,37.0,1.0,1.2939689,1
15:45:42.024576,50,-2.2711618,3.03876,1.3055328,-0.20888,29.119999,1.0,1.3869427,1
15:45:42.024576,50,-2.3084083,3.088595,1.2941437,-0.20888,43.52,1.0,0.8072021,1
15:45:42.024576,50,-2.3465936,3.098441,1.1285384,-0.20888,34.12,1.0,1.2849644,1
15:45:42.024576,50,-2.2398992,3.0605469,1.299695,-0.20888,24.76,1.0,1.5751688,1
15:45:42.024576,50,-2.3142927,3.1209514,1.1225066,-0.20888,29.88,1.0,1.5214355,1
15:45:42.024576,50,-2.212956,3.14474,1.2385297,-0.20888,27.76,1.0,2.1399581,1
15:45:42.024576,50,-2.2486625,3.1542463,1.0723525,-0.20888,25.24,1.0,1.7186652,1
15:45:42.024576,50,-2.14478,3.1240807,1.2826712,-0.20888,17.0,1.0,3.7289195,1
15:45:42.024576,50,-2.180499,3.1659591,1.2328441,-0.20888,21.88,1.0,3.2408993,1
15:45:42.024576,50,-2.2156818,3.1758075,1.0665752,-0.20888,21.0,1.0,2.5104017,1
15:45:42.024576,50,-2.1481464,3.156903,1.1135283,-0.20888,17.359999,1.0,2.6114213,1
15:45:42.024576,50,-2.3021972,3.0166721,1.3114512,-0.20888,32.64,1.0,1.4731517,1
15:45:42.024576,50,-2.1767051,3.1032095,1.2882637,-0.20888,20.64,1.0,2.7513402,1
15:45:42.024576,50,-2.2644415,2.9671993,1.3227433,-0.20888,7.12,0.712,8.537821,1
15:45:42.024576,50,-2.4505472,2.9278355,1.4549133,-0.20888,26.64,1.0,3.2363064,1
15:45:42.024576,50,-2.4104884,3.0524893,1.140851,-0.20888,37.64,1.0,1.5555087,1
15:45:42.024576,50,-2.4458263,3.0553558,0.97194487,-0.27832,17.119999,1.0,3.9392443,1
15:45:42.024576,50,-2.4907358,2.9758515,1.4459739,-0.20888,34.88,1.0,3.0352407,1
15:45:42.024576,50,-2.4637597,2.973332,1.3250283,-0.20888,43.0,1.0,1.9686987,1
15:45:42.024576,50,-2.3939102,2.9486256,1.3296843,-0.20888,33.64,1.0,3.4472587,1
15:45:42.024576,50,-2.4331698,2.9969826,1.3186911,-0.20888,50.239998,1.0,1.2000228,1
15:45:42.024576,50,-2.4734187,3.005313,1.1534919,-0.20888,35.64,1.0,2.8674626,1
15:45:42.024576,50,-2.3330026,2.9942856,1.3174497,-0.20888,34.36,1.0,1.8404012,1
15:45:42.024576,50,-2.3712633,3.0433915,1.3062559,-0.20888,53.36,1.0,0.4835835,1
15:45:42.024576,50,-2.4207337,2.9513621,1.4486092,-0.20888,30.76,1.0,2.2194736,1
15:45:42.024576,50,-2.212956,3.14474,1.2385297,-0.20888,27.76,1.0,2.1399581,1
15:45:42.024576,50,-2.2711618,3.03876,1.3055328,-0.20888,29.119999,1.0,1.3869427,1
15:45:42.024576,50,-2.3084083,3.088595,1.2941437,-0.20888,43.52,1.0,0.8072021,1
15:45:42.024576,50,-2.4505472,2.9278355,1.4549133,-0.20888,26.64,1.0,3.2363064,1
15:45:42.024576,50,-2.2644415,2.9671993,1.3227433,-0.20888,7.12,0.712,8.537821,1
15:45:42.024576,50,-2.4505472,2.9278355,1.4549133,-0.20888,26.64,1.0,3.2363064,1
15:45:42.024576,50,-2.14478,3.1240807,1.2826712,-0.20888,17.0,1.0,3.7289195,1
15:45:42.024576,50,-2.3330026,2.9942856,1.3174497,-0.20888,34.36,1.0,1.8404012,1
15:45:42.024576,50,-2.4458263,3.0553558,0.97194487,-0.27832,17.119999,1.0,3.9392443,1
15:45:42.024576,50,-2.276633,3.1107392,1.2882102,-0.20888,35.239998,1.0,1.3407815,1
15:45:42.024576,50,-2.3084083,3.088595,1.2941437,-0.20888,43.52,1.0,0.8072021,1
15:45:42.024576,50,-2.180499,3.1659591,1.2328441,-0.20888,21.88,1.0,3.2408993,1
15:45:42.024576,50,-2.4458263,3.0553558,0.97194487,-0.27832,17.119999,1.0,3.9392443,1
15:45:42.024576,50,-2.180499,3.1659591,1.2328441,-0.20888,21.88,1.0,3.2408993,1
15:45:42.024576,50,-2.1767051,3.1032095,1.2882637,-0.20888,20.64,1.0,2.7513402,1
15:45:42.024576,50,-2.3084083,3.088595,1.2941437,-0.20888,43.52,1.0,0.8072021,1
15:45:42.024576,50,-2.1767051,3.1032095,1.2882637,-0.20888,20.64,1.0,2.7513402,1
15:45:42.024576,50,-2.3330026,2.9942856,1.3174497,-0.20888,34.36,1.0,1.8404012,1
15:45:42.024576,50,-2.4637597,2.973332,1.3250283,-0.20888,43.0,1.0,1.9686987,1
15:45:42.024576,50,-2.3084083,3.088595,1.2941437,-0.20888,43.52,1.0,0.8072021,1
15:45:42.024576,50,-2.180499,3.1659591,1.2328441,-0.20888,21.88,1.0,3.2408993,1
15:45:42.024576,50,-2.276633,3.1107392,1.2882102,-0.20888,35.239998,1.0,1.3407815,1
15:45:42.024576,50,-2.3399527,3.066145,1.3001591,-0.20888,50.64,1.0,0.5191822,1
15:45:42.024576,50,-2.1481464,3.156903,1.1135283,-0.20888,17.359999,1.0,2.6114213,1
15:45:42.024576,50,-2.3939102,2.9486256,1.3296843,-0.20888,33.64,1.0,3.4472587,1
15:45:42.024576,50,-2.1767051,3.1032095,1.2882637,-0.20888,20.64,1.0,2.7513402,1
15:45:42.024576,50,-2.1481464,3.156903,1.1135283,-0.20888,17.359999,1.0,2.6114213,1
15:45:42.024576,50,-2.3142927,3.1209514,1.1225066,-0.20888,29.88,1.0,1.5214355,1
15:45:42.024576,50,-2.3330026,2.9942856,1.3174497,-0.20888,34.36,1.0,1.8404012,1
15:45:42.024576,50,-2.3939102,2.9486256,1.3296843,-0.20888,33.64,1.0,3.4472587,1
15:45:42.024576,50,-2.1481464,3.156903,1.1135283,-0.20888,17.359999,1.0,2.6114213,1
15:45:42.024576,50,-2.3939102,2.9486256,1.3296843,-0.20888,33.64,1.0,3.4472587,1
15:45:42.024576,50,-2.4331698,2.9969826,1.3186911,-0.20888,50.239998,1.0,1.2000228,1
15:45:42.024576,50,-2.4505472,2.9278355,1.4549133,-0.20888,26.64,1.0,3.2363064,1
15:45:42.024576,50,-2.37866,3.0756195,1.1346533,-0.20888,37.0,1.0,1.2939689,1
15:45:42.024576,50,-2.4505472,2.9278355,1.4549133,-0.20888,26.64,1.0,3.2363064,1
15:45:42.129565,52,-2.2133555,3.1415434,0.9521237,-0.20888,15.88,1.0,0.9766963,1
15:45:42.129565,52,-2.1782098,3.0916588,0.96876293,-0.20888,7.0,0.7,2.8437972,1
15:45:42.129565,52,-2.2666194,3.072618,1.4559624,-0.20888,8.88,0.88799995,3.5969362,1
15:45:42.129565,52,-2.230899,3.0143533,1.4278044,-0.27832,6.64,0.664,5.1434546,1
15:45:42.129565,52,-2.284369,3.2043326,1.0576223,-0.20888,13.12,1.0,2.817011,1
15:45:42.129565,52,-2.2666194,3.072618,1.4559624,-0.20888,8.88,0.88799995,3.5969362,1
15:45:42.129565,52,-2.1782098,3.0916588,0.96876293,-0.20888,7.0,0.7,2.8437972,1
15:45:42.129565,52,-2.1782098,3.0916588,0.96876293,-0.20888,7.0,0.7,2.8437972,1
15:45:42.129565,52,-2.2666194,3.072618,1.4559624,-0.20888,8.88,0.88799995,3.5969362,1
15:45:42.129565,52,-2.1782098,3.0916588,0.96876293,-0.20888,7.0,0.7,2.8437972,1
15:45:42.129565,52,-2.1782098,3.0916588,0.96876293,-0.20888,7.0,0.7,2.8437972,1
15:45:42.129565,52,-2.230899,3.0143533,1.4278044,-0.27832,6.64,0.664,5.1434546,1
15:45:42.129565,52,-2.2666194,3.072618,1.4559624,-0.20888,8.88,0.88799995,3.5969362,1
15:45:42.129565,52,-2.2666194,3.072618,1.4559624,-0.20888,8.88,0.88799995,3.5969362,1
