timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:49:56.594539,40,-2.3564293,0.97450113,0.8877441,-0.41748002,8.12,0.812,3.322008,1
15:49:56.594539,40,-2.2784832,1.1088508,0.8517452,-0.41748002,6.24,0.624,5.2349033,1
15:49:56.594539,40,-2.4697964,0.7652911,0.81261474,-0.41748002,8.76,0.876,4.7240753,1
15:49:56.594539,40,-2.3053908,1.0645726,0.86360955,-0.41748002,6.7599998,0.676,1.7738694,1
15:49:56.594539,40,-2.3657396,0.9756177,0.7562579,-0.41748002,6.3599997,0.636,2.2287405,1
15:49:56.594539,40,-2.3905504,0.9296739,0.7685685,-0.41748002,6.8799996,0.68799996,1.7552415,1
15:49:56.594539,40,-2.4697964,0.7652911,0.81261474,-0.41748002,8.76,0.876,4.7240753,1
15:49:56.594539,40,-2.3313763,1.0197834,0.87561077,-0.41748002,7.3599997,0.736,1.8942032,1
15:49:56.594539,40,-2.3267524,1.0436118,0.73803896,-0.41748002,5.7599998,0.576,4.927052,1
15:49:56.594539,40,-2.3564293,0.97450113,0.8877441,-0.41748002,8.12,0.812,3.322008,1
15:49:56.594539,40,-2.4697964,0.7652911,0.81261474,-0.41748002,8.76,0.876,4.7240753,1
15:49:56.594539,40,-2.3905504,0.9296739,0.7685685,-0.41748002,6.8799996,0.68799996,1.7552415,1
15:49:56.594539,40,-2.448373,0.81279856,0.79988515,-0.41748002,8.12,0.812,1.5892928,1
15:49:56.594539,40,-2.3564293,0.97450113,0.8877441,-0.41748002,8.12,0.812,3.322008,1
15:49:56.594539,40,-2.3053908,1.0645726,0.86360955,-0.41748002,6.7599998,0.676,1.7738694,1
15:49:56.594539,40,-2.448373,0.81279856,0.79988515,-0.41748002,8.12,0.812,1.5892928,1
15:49:56.594539,40,-2.3564293,0.97450113,0.8877441,-0.41748002,8.12,0.812,3.322008,1
15:49:56.594539,40,-2.4697964,0.7652911,0.81261474,-0.41748002,8.76,0.876,4.7240753,1
15:49:56.594539,40,-2.4697964,0.7652911,0.81261474,-0.41748002,8.76,0.876,4.7240753,1
15:49:56.594539,40,-2.2784832,1.1088508,0.8517452,-0.41748002,6.24,0.624,5.2349033,1
15:49:56.594539,40,-2.4697964,0.7652911,0.81261474,-0.41748002,8.76,0.876,4.7240753,1
15:49:56.594539,40,-2.3564293,0.97450113,0.8877441,-0.41748002,8.12,0.812,3.322008,1
15:49:56.594539,40,-2.3313763,1.0197834,0.87561077,-0.41748002,7.3599997,0.736,1.8942032,1
15:49:56.594539,40,-2.3564293,0.97450113,0.8877441,-0.41748002,8.12,0.812,3.322008,1
15:49:56.594539,40,-2.3053908,1.0645726,0.86360955,-0.41748002,6.7599998,0.676,1.7738694,1
15:49:56.594539,40,-2.4697964,0.7652911,0.81261474,-0.41748002,8.76,0.876,4.7240753,1
15:49:56.594539,40,-2.3267524,1.0436118,0.73803896,-0.41748002,5.7599998,0.576,4.927052,1
15:49:56.594539,40,-2.3657396,0.9756177,0.7562579,-0.41748002,6.3599997,0.636,2.2287405,1
15:49:56.594539,40,-2.2784832,1.1088508,0.8517452,-0.41748002,6.24,0.624,5.2349033,1
15:49:56.594539,40,-2.3564293,0.97450113,0.8877441,-0.41748002,8.12,0.812,3.322008,1
15:49:56.594539,40,-2.3313763,1.0197834,0.87561077,-0.41748002,7.3599997,0.736,1.8942032,1
15:49:56.594539,40,-2.4697964,0.7652911,0.81261474,-0.41748002,8.76,0.876,4.7240753,1
15:49:56.594539,40,-2.3905504,0.9296739,0.7685685,-0.41748002,6.8799996,0.68799996,1.7552415,1
15:49:56.594539,40,-2.3905504,0.9296739,0.7685685,-0.41748002,6.8799996,0.68799996,1.7552415,1
15:49:56.594539,40,-2.3905504,0.9296739,0.7685685,-0.41748002,6.8799996,0.68799996,1.7552415,1
15:49:56.594539,40,-2.448373,0.81279856,0.79988515,-0.41748002,8.12,0.812,1.5892928,1
15:49:56.594539,40,-2.3267524,1.0436118,0.73803896,-0.41748002,5.7599998,0.576,4.927052,1
15:49:56.594539,40,-2.3564293,0.97450113,0.8877441,-0.41748002,8.12,0.812,3.322008,1
15:49:56.594539,40,-2.3657396,0.9756177,0.7562579,-0.41748002,6.3599997,0.636,2.2287405,1
15:49:56.594539,40,-2.448373,0.81279856,0.79988515,-0.41748002,8.12,0.812,1.5892928,1
15:49:56.594539,40,-2.3564293,0.97450113,0.8877441,-0.41748002,8.12,0.812,3.322008,1
15:49:56.649386,41,-2.3140779,1.1488031,-1.0319008,-0.41748002,5.3599997,0.536,0.8171961,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,-2.3686023,1.0317118,-1.0319008,-0.41748002,6.0,0.59999996,3.8065765,1
15:49:56.649386,41,-2.2693632,1.2127737,-1.0576842,-0.41748002,5.0,0.5,3.9416592,1
15:49:56.649386,41,2.4889433,0.8270098,-0.92776114,-0.41748002,7.52,0.752,3.787232,1
15:49:56.649386,41,-2.3939457,1.0713578,-0.92776114,-0.41748002,6.3599997,0.636,4.5713773,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,-2.3140779,1.1488031,-1.0319008,-0.41748002,5.3599997,0.536,0.8171961,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,-2.2693632,1.2127737,-1.0576842,-0.41748002,5.0,0.5,3.9416592,1
15:49:56.649386,41,2.4889433,0.8270098,-0.92776114,-0.41748002,7.52,0.752,3.787232,1
15:49:56.649386,41,-2.2693632,1.2127737,-1.0576842,-0.41748002,5.0,0.5,3.9416592,1
15:49:56.649386,41,-2.3686023,1.0317118,-1.0319008,-0.41748002,6.0,0.59999996,3.8065765,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,-2.3939457,1.0713578,-0.92776114,-0.41748002,6.3599997,0.636,4.5713773,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,-2.3140779,1.1488031,-1.0319008,-0.41748002,5.3599997,0.536,0.8171961,1
15:49:56.649386,41,-2.3939457,1.0713578,-0.92776114,-0.41748002,6.3599997,0.636,4.5713773,1
15:49:56.649386,41,2.4889433,0.8270098,-0.92776114,-0.41748002,7.52,0.752,3.787232,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,2.4889433,0.8270098,-0.92776114,-0.41748002,7.52,0.752,3.787232,1
15:49:56.649386,41,-2.3686023,1.0317118,-1.0319008,-0.41748002,6.0,0.59999996,3.8065765,1
15:49:56.649386,41,-2.3939457,1.0713578,-0.92776114,-0.41748002,6.3599997,0.636,4.5713773,1
15:49:56.649386,41,-2.3686023,1.0317118,-1.0319008,-0.41748002,6.0,0.59999996,3.8065765,1
15:49:56.649386,41,-2.3686023,1.0317118,-1.0319008,-0.41748002,6.0,0.59999996,3.8065765,1
15:49:56.649386,41,-2.3686023,1.0317118,-1.0319008,-0.41748002,6.0,0.59999996,3.8065765,1
15:49:56.649386,41,-2.3939457,1.0713578,-0.92776114,-0.41748002,6.3599997,0.636,4.5713773,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,-2.3140779,1.1488031,-1.0319008,-0.41748002,5.3599997,0.536,0.8171961,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,-2.3140779,1.1488031,-1.0319008,-0.41748002,5.3599997,0.536,0.8171961,1
15:49:56.649386,41,-2.3140779,1.1488031,-1.0319008,-0.41748002,5.3599997,0.536,0.8171961,1
15:49:56.649386,41,2.4889433,0.8270098,-0.92776114,-0.41748002,7.52,0.752,3.787232,1
15:49:56.649386,41,-2.3939457,1.0713578,-0.92776114,-0.41748002,6.3599997,0.636,4.5713773,1
15:49:56.649386,41,-2.2693632,1.2127737,-1.0576842,-0.41748002,5.0,0.5,3.9416592,1
15:49:56.649386,41,-2.3939457,1.0713578,-0.92776114,-0.41748002,6.3599997,0.636,4.5713773,1
15:49:56.649386,41,-2.2693632,1.2127737,-1.0576842,-0.41748002,5.0,0.5,3.9416592,1
15:49:56.649386,41,2.4889433,0.8270098,-0.92776114,-0.41748002,7.52,0.752,3.787232,1
15:49:56.649386,41,-2.2693632,1.2127737,-1.0576842,-0.41748002,5.0,0.5,3.9416592,1
15:49:56.649386,41,-2.3939457,1.0713578,-0.92776114,-0.41748002,6.3599997,0.636,4.5713773,1
15:49:56.649386,41,-2.3140779,1.1488031,-1.0319008,-0.41748002,5.3599997,0.536,0.8171961,1
15:49:56.649386,41,-2.3140779,1.1488031,-1.0319008,-0.41748002,5.3599997,0.536,0.8171961,1
15:49:56.649386,41,2.4889433,0.8270098,-0.92776114,-0.41748002,7.52,0.752,3.787232,1
15:49:56.649386,41,-2.3686023,1.0317118,-1.0319008,-0.41748002,6.0,0.59999996,3.8065765,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,2.4889433,0.8270098,-0.92776114,-0.41748002,7.52,0.752,3.787232,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,-2.3140779,1.1488031,-1.0319008,-0.41748002,5.3599997,0.536,0.8171961,1
15:49:56.649386,41,2.4889433,0.8270098,-0.92776114,-0.41748002,7.52,0.752,3.787232,1
15:49:56.649386,41,2.4889433,0.8270098,-0.92776114,-0.41748002,7.52,0.752,3.787232,1
15:49:56.649386,41,-2.3140779,1.1488031,-1.0319008,-0.41748002,5.3599997,0.536,0.8171961,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,2.4889433,0.8270098,-0.92776114,-0.41748002,7.52,0.752,3.787232,1
15:49:56.649386,41,-2.3686023,1.0317118,-1.0319008,-0.41748002,6.0,0.59999996,3.8065765,1
15:49:56.649386,41,-2.3939457,1.0713578,-0.92776114,-0.41748002,6.3599997,0.636,4.5713773,1
15:49:56.649386,41,-2.3140779,1.1488031,-1.0319008,-0.41748002,5.3599997,0.536,0.8171961,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,2.4889433,0.8270098,-0.92776114,-0.41748002,7.52,0.752,3.787232,1
15:49:56.649386,41,-2.3686023,1.0317118,-1.0319008,-0.41748002,6.0,0.59999996,3.8065765,1
15:49:56.649386,41,-2.3140779,1.1488031,-1.0319008,-0.41748002,5.3599997,0.536,0.8171961,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.649386,41,-2.3365898,1.1022949,-1.0319008,-0.41748002,5.7599998,0.576,0.60360026,1
15:49:56.707082,42,-2.3014657,1.1216222,1.0852207,-0.34804,8.0,0.79999995,2.3394127,1
15:49:56.707082,42,-2.2784832,1.1088508,0.8517452,-0.34804,6.12,0.612,3.7396,1
15:49:56.707082,42,-2.224943,1.168883,0.96320516,-0.34804,5.8799996,0.588,4.720955,1
15:49:56.707082,42,-2.3529787,0.99840754,0.7501514,-0.34804,5.12,0.51199996,9.313123,1
15:49:56.707082,42,-2.3053908,1.0645726,0.86360955,-0.34804,6.8799996,0.68799996,3.880185,1
15:49:56.707082,42,-2.2468324,1.2095003,1.0616738,-0.34804,6.52,0.652,6.3159394,1
15:49:56.707082,42,-2.3843813,1.0429686,0.8500473,-0.34804,5.3599997,0.536,5.192535,1
15:49:56.707082,42,-2.3320649,1.1070298,0.9629447,-0.34804,7.52,0.752,2.8700619,1
15:49:56.707082,42,-2.2746038,1.1658251,1.0733765,-0.34804,7.12,0.712,4.110067,1
15:49:56.707082,42,-2.422454,0.9733177,0.8687102,-0.34804,5.7599998,0.576,4.3334746,1
15:49:56.707082,42,-2.358351,1.0617224,0.9750848,-0.34804,8.36,0.83599997,1.4869311,1
15:49:56.707082,42,-2.2479236,1.0955284,1.1065024,-0.34804,5.24,0.524,9.447371,1
15:49:56.707082,42,-2.4781055,0.9140999,1.1265361,-0.34804,11.88,1.0,3.1086242,1
15:49:56.707082,42,-2.3400292,1.0543671,1.1032416,-0.34804,8.88,0.88799995,0.7314272,1
15:49:56.707082,42,-2.4199173,0.946312,1.0060089,-0.34804,10.12,1.0,0.9010455,1
15:49:56.707082,42,-2.3645704,1.0089226,1.1154184,-0.34804,9.76,0.97599995,0.5437303,1
15:49:56.707082,42,-2.4428585,0.8993396,1.0185951,-0.34804,11.0,1.0,2.2337263,1
15:49:56.707082,42,-2.3881657,0.9630132,1.1277199,-0.34804,10.76,1.0,1.2363976,1
15:49:56.707082,42,-2.4160762,0.9258714,1.1651703,-0.34804,11.88,1.0,1.8449953,1
15:49:56.707082,42,-2.499789,0.8660155,1.1394203,-0.34804,12.639999,1.0,2.824616,1
15:49:56.707082,42,-2.441484,0.9294253,1.2470543,-0.34804,12.759999,1.0,2.619544,1
15:49:56.707082,42,-2.4731593,0.85821223,1.2661358,-0.34804,13.639999,1.0,4.035231,1
15:49:56.707082,42,-2.383694,1.0159162,0.9873585,-0.34804,9.24,0.92399997,0.6864749,1
15:49:56.707082,42,-2.3843813,1.0429686,0.8500473,-0.34804,5.3599997,0.536,5.192535,1
15:49:56.707082,42,-2.422454,0.9733177,0.8687102,-0.34804,5.7599998,0.576,4.3334746,1
15:49:56.707082,42,-2.3400292,1.0543671,1.1032416,-0.34804,8.88,0.88799995,0.7314272,1
15:49:56.707082,42,-2.4731593,0.85821223,1.2661358,-0.34804,13.639999,1.0,4.035231,1
15:49:56.707082,42,-2.3881657,0.9630132,1.1277199,-0.34804,10.76,1.0,1.2363976,1
15:49:56.707082,42,-2.2479236,1.0955284,1.1065024,-0.34804,5.24,0.524,9.447371,1
15:49:56.707082,42,-2.441484,0.9294253,1.2470543,-0.34804,12.759999,1.0,2.619544,1
15:49:56.707082,42,-2.3320649,1.1070298,0.9629447,-0.34804,7.52,0.752,2.8700619,1
15:49:56.707082,42,-2.4428585,0.8993396,1.0185951,-0.34804,11.0,1.0,2.2337263,1
15:49:56.707082,42,-2.3881657,0.9630132,1.1277199,-0.34804,10.76,1.0,1.2363976,1
15:49:56.707082,42,-2.441484,0.9294253,1.2470543,-0.34804,12.759999,1.0,2.619544,1
15:49:56.707082,42,-2.3881657,0.9630132,1.1277199,-0.34804,10.76,1.0,1.2363976,1
15:49:56.707082,42,-2.383694,1.0159162,0.9873585,-0.34804,9.24,0.92399997,0.6864749,1
15:49:56.707082,42,-2.383694,1.0159162,0.9873585,-0.34804,9.24,0.92399997,0.6864749,1
15:49:56.707082,42,-2.3645704,1.0089226,1.1154184,-0.34804,9.76,0.97599995,0.5437303,1
15:49:56.707082,42,-2.2479236,1.0955284,1.1065024,-0.34804,5.24,0.524,9.447371,1
15:49:56.707082,42,-2.2746038,1.1658251,1.0733765,-0.34804,7.12,0.712,4.110067,1
15:49:56.707082,42,-2.3400292,1.0543671,1.1032416,-0.34804,8.88,0.88799995,0.7314272,1
15:49:56.707082,42,-2.4428585,0.8993396,1.0185951,-0.34804,11.0,1.0,2.2337263,1
15:49:56.707082,42,-2.4781055,0.9140999,1.1265361,-0.34804,11.88,1.0,3.1086242,1
15:49:56.707082,42,-2.4160762,0.9258714,1.1651703,-0.34804,11.88,1.0,1.8449953,1
15:49:56.707082,42,-2.3053908,1.0645726,0.86360955,-0.34804,6.8799996,0.68799996,3.880185,1
15:49:56.707082,42,-2.441484,0.9294253,1.2470543,-0.34804,12.759999,1.0,2.619544,1
15:49:56.707082,42,-2.358351,1.0617224,0.9750848,-0.34804,8.36,0.83599997,1.4869311,1
15:49:56.707082,42,-2.3320649,1.1070298,0.9629447,-0.34804,7.52,0.752,2.8700619,1
15:49:56.707082,42,-2.3645704,1.0089226,1.1154184,-0.34804,9.76,0.97599995,0.5437303,1
15:49:56.707082,42,-2.499789,0.8660155,1.1394203,-0.34804,12.639999,1.0,2.824616,1
15:49:56.707082,42,-2.4199173,0.946312,1.0060089,-0.34804,10.12,1.0,0.9010455,1
15:49:56.707082,42,-2.441484,0.9294253,1.2470543,-0.34804,12.759999,1.0,2.619544,1
15:49:56.707082,42,-2.224943,1.168883,0.96320516,-0.34804,5.8799996,0.588,4.720955,1
15:49:56.707082,42,-2.4781055,0.9140999,1.1265361,-0.34804,11.88,1.0,3.1086242,1
15:49:56.707082,42,-2.3881657,0.9630132,1.1277199,-0.34804,10.76,1.0,1.2363976,1
15:49:56.707082,42,-2.3320649,1.1070298,0.9629447,-0.34804,7.52,0.752,2.8700619,1
15:49:56.707082,42,-2.3881657,0.9630132,1.1277199,-0.34804,10.76,1.0,1.2363976,1
15:49:56.707082,42,-2.3645704,1.0089226,1.1154184,-0.34804,9.76,0.97599995,0.5437303,1
15:49:56.707082,42,-2.441484,0.9294253,1.2470543,-0.34804,12.759999,1.0,2.619544,1
15:49:56.707082,42,-2.4160762,0.9258714,1.1651703,-0.34804,11.88,1.0,1.8449953,1
15:49:56.707082,42,-2.3014657,1.1216222,1.0852207,-0.34804,8.0,0.79999995,2.3394127,1
15:49:56.707082,42,-2.3014657,1.1216222,1.0852207,-0.34804,8.0,0.79999995,2.3394127,1
15:49:56.707082,42,-2.3645704,1.0089226,1.1154184,-0.34804,9.76,0.97599995,0.5437303,1
15:49:56.707082,42,-2.224943,1.168883,0.96320516,-0.34804,5.8799996,0.588,4.720955,1
15:49:56.872394,45,-2.1974964,0.98930615,1.0449905,-0.27832,5.7599998,0.576,0.4831249,1
15:49:56.872394,45,-2.224943,1.168883,0.96320516,-0.27832,5.12,0.51199996,5.184367,1
15:49:56.872394,45,-2.1748786,1.0584304,0.90395737,-0.27832,5.3599997,0.536,6.742324,1
15:49:56.872394,45,-2.252444,1.1256332,0.97479385,-0.27832,5.64,0.564,3.4110713,1
15:49:56.872394,45,-2.2005627,1.0161655,0.9152822,-0.27832,6.0,0.59999996,7.5594535,1
15:49:56.872394,45,-2.2790442,1.081861,0.9865226,-0.27832,6.24,0.624,1.9942367,1
15:49:56.872394,45,-2.2260237,1.0566922,1.0101005,-0.27832,6.7599998,0.676,1.5514622,1
15:49:56.872394,45,-2.3047328,1.0375836,0.9983867,-0.27832,6.8799996,0.68799996,0.95741695,1
15:49:56.872394,45,-2.2511146,1.0134449,1.0216886,-0.27832,7.64,0.764,0.6727101,1
15:49:56.872394,45,-2.3294995,0.9928189,1.0103813,-0.27832,7.52,0.752,0.32431835,1
15:49:56.872394,45,-2.1730032,1.0315233,1.0336784,-0.27832,5.24,0.524,1.2101902,1
15:49:56.872394,45,-2.2211108,0.9466243,1.056427,-0.27832,6.24,0.624,0.13074921,1
15:49:56.872394,45,-2.3648994,0.9247972,1.0286077,-0.27832,8.24,0.824,0.18375455,1
15:49:56.872394,45,-2.3098817,0.90328234,1.0512066,-0.27832,9.639999,0.964,0.2276667,1
15:49:56.872394,45,-2.275305,0.9697216,1.0334042,-0.27832,8.639999,0.86399996,0.18303838,1
15:49:56.872394,45,-2.3317795,0.8584459,1.0632205,-0.27832,10.639999,1.0,0.8099913,1
15:49:56.872394,45,-2.362875,0.7904204,1.0814478,-0.27832,11.759999,1.0,2.5691345,1
15:49:56.872394,45,-2.3886442,0.75363815,1.1179062,-0.27832,12.759999,1.0,2.1932883,1
15:49:56.872394,45,-2.4153755,0.75706345,1.1971939,-0.27832,13.5199995,1.0,3.5209978,1
15:49:56.872394,45,-2.4424558,0.6866736,1.2160547,-0.27832,13.88,1.0,3.6820662,1
15:49:56.872394,45,-2.3842802,0.67031807,1.2347271,-0.27832,8.12,0.812,3.3560905,1
15:49:56.872394,45,-2.3098817,0.90328234,1.0512066,-0.27832,9.639999,0.964,0.2276667,1
15:49:56.872394,45,-2.2211108,0.9466243,1.056427,-0.27832,6.24,0.624,0.13074921,1
15:49:56.872394,45,-2.275305,0.9697216,1.0334042,-0.27832,8.639999,0.86399996,0.18303838,1
15:49:56.872394,45,-2.3842802,0.67031807,1.2347271,-0.27832,8.12,0.812,3.3560905,1
15:49:56.872394,45,-2.3886442,0.75363815,1.1179062,-0.27832,12.759999,1.0,2.1932883,1
15:49:56.872394,45,-2.3317795,0.8584459,1.0632205,-0.27832,10.639999,1.0,0.8099913,1
15:49:56.872394,45,-2.1748786,1.0584304,0.90395737,-0.27832,5.3599997,0.536,6.742324,1
15:49:56.872394,45,-2.3317795,0.8584459,1.0632205,-0.27832,10.639999,1.0,0.8099913,1
15:49:56.872394,45,-2.2211108,0.9466243,1.056427,-0.27832,6.24,0.624,0.13074921,1
15:49:56.872394,45,-2.252444,1.1256332,0.97479385,-0.27832,5.64,0.564,3.4110713,1
15:49:56.872394,45,-2.4424558,0.6866736,1.2160547,-0.27832,13.88,1.0,3.6820662,1
15:49:56.872394,45,-2.3098817,0.90328234,1.0512066,-0.27832,9.639999,0.964,0.2276667,1
15:49:56.872394,45,-2.3294995,0.9928189,1.0103813,-0.27832,7.52,0.752,0.32431835,1
15:49:56.872394,45,-2.3317795,0.8584459,1.0632205,-0.27832,10.639999,1.0,0.8099913,1
15:49:56.872394,45,-2.252444,1.1256332,0.97479385,-0.27832,5.64,0.564,3.4110713,1
15:49:56.872394,45,-2.252444,1.1256332,0.97479385,-0.27832,5.64,0.564,3.4110713,1
15:49:56.872394,45,-2.2511146,1.0134449,1.0216886,-0.27832,7.64,0.764,0.6727101,1
15:49:56.872394,45,-2.3294995,0.9928189,1.0103813,-0.27832,7.52,0.752,0.32431835,1
15:49:56.872394,45,-2.3317795,0.8584459,1.0632205,-0.27832,10.639999,1.0,0.8099913,1
15:49:56.872394,45,-2.3648994,0.9247972,1.0286077,-0.27832,8.24,0.824,0.18375455,1
15:49:56.872394,45,-2.3317795,0.8584459,1.0632205,-0.27832,10.639999,1.0,0.8099913,1
15:49:56.872394,45,-2.3294995,0.9928189,1.0103813,-0.27832,7.52,0.752,0.32431835,1
15:49:56.872394,45,-2.4153755,0.75706345,1.1971939,-0.27832,13.5199995,1.0,3.5209978,1
15:49:56.872394,45,-2.3648994,0.9247972,1.0286077,-0.27832,8.24,0.824,0.18375455,1
15:49:56.872394,45,-2.3648994,0.9247972,1.0286077,-0.27832,8.24,0.824,0.18375455,1
15:49:56.872394,45,-2.1748786,1.0584304,0.90395737,-0.27832,5.3599997,0.536,6.742324,1
15:49:56.872394,45,-2.3098817,0.90328234,1.0512066,-0.27832,9.639999,0.964,0.2276667,1
15:49:56.872394,45,-2.4424558,0.6866736,1.2160547,-0.27832,13.88,1.0,3.6820662,1
15:49:56.872394,45,-2.3047328,1.0375836,0.9983867,-0.27832,6.8799996,0.68799996,0.95741695,1
15:49:56.872394,45,-2.362875,0.7904204,1.0814478,-0.27832,11.759999,1.0,2.5691345,1
15:49:56.872394,45,-2.3047328,1.0375836,0.9983867,-0.27832,6.8799996,0.68799996,0.95741695,1
15:49:56.872394,45,-2.3047328,1.0375836,0.9983867,-0.27832,6.8799996,0.68799996,0.95741695,1
15:49:56.872394,45,-2.4424558,0.6866736,1.2160547,-0.27832,13.88,1.0,3.6820662,1
15:49:56.872394,45,-2.1748786,1.0584304,0.90395737,-0.27832,5.3599997,0.536,6.742324,1
15:49:56.872394,45,-2.2511146,1.0134449,1.0216886,-0.27832,7.64,0.764,0.6727101,1
15:49:56.872394,45,-2.3886442,0.75363815,1.1179062,-0.27832,12.759999,1.0,2.1932883,1
15:49:56.872394,45,-2.224943,1.168883,0.96320516,-0.27832,5.12,0.51199996,5.184367,1
15:49:56.872394,45,-2.2260237,1.0566922,1.0101005,-0.27832,6.7599998,0.676,1.5514622,1
15:49:56.872394,45,-2.3317795,0.8584459,1.0632205,-0.27832,10.639999,1.0,0.8099913,1
15:49:56.872394,45,-2.3648994,0.9247972,1.0286077,-0.27832,8.24,0.824,0.18375455,1
15:49:56.872394,45,-2.1748786,1.0584304,0.90395737,-0.27832,5.3599997,0.536,6.742324,1
15:49:56.872394,45,-2.3886442,0.75363815,1.1179062,-0.27832,12.759999,1.0,2.1932883,1
15:49:56.872394,45,-2.2260237,1.0566922,1.0101005,-0.27832,6.7599998,0.676,1.5514622,1
15:49:56.927182,46,-2.1730032,1.2464775,-0.66641706,-0.20888,5.12,0.51199996,3.7489462,1
15:49:56.927182,46,-2.2260237,1.2768911,-0.68267745,-0.20888,8.76,0.876,0.80590856,1
15:49:56.927182,46,-2.2790442,1.3073047,-0.6989378,-0.20888,8.88,0.88799995,1.099342,1
15:49:56.927182,46,-2.3320649,1.3377184,-0.7151981,-0.20888,5.24,0.524,4.629246,1
