timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:12:34.142696,14,-2.1369798,4.846519,1.0905294,-0.13916,18.64,1.0,4.984982,1
15:12:34.142696,14,-1.7383546,4.985596,0.99774325,-0.13916,35.52,1.0,4.6449585,1
15:12:34.142696,14,-2.0635545,4.9334755,1.0156355,-0.13916,44.0,1.0,0.6932265,1
15:12:34.142696,14,-2.2117677,4.8824334,1.0854862,-0.13916,20.52,1.0,2.5936654,1
15:12:34.142696,14,-2.136847,4.981481,1.0635264,-0.13916,29.24,1.0,4.009385,1
15:12:34.142696,14,-1.5874848,4.998764,0.82747513,-0.13916,19.359999,1.0,6.6331787,1
15:12:34.142696,14,-2.1872804,4.960597,1.0691222,-0.13916,23.359999,1.0,2.896946,1
15:12:34.142696,14,-1.7383546,4.985596,0.99774325,-0.13916,35.52,1.0,4.6449585,1
15:12:34.142696,14,-2.136847,4.981481,1.0635264,-0.13916,29.24,1.0,4.009385,1
15:12:34.142696,14,-2.1369798,4.846519,1.0905294,-0.13916,18.64,1.0,4.984982,1
15:12:34.142696,14,-2.1872804,4.960597,1.0691222,-0.13916,23.359999,1.0,2.896946,1
15:12:34.142696,14,-2.1369798,4.846519,1.0905294,-0.13916,18.64,1.0,4.984982,1
15:12:34.142696,14,-2.2374952,4.939227,1.0748483,-0.13916,18.76,1.0,2.693761,1
15:12:34.142696,14,-2.136847,4.981481,1.0635264,-0.13916,29.24,1.0,4.009385,1
15:12:34.142696,14,-2.0382237,4.88685,1.0797229,-0.13916,28.359999,1.0,1.7373399,1
15:12:34.142696,14,-2.0635545,4.9334755,1.0156355,-0.13916,44.0,1.0,0.6932265,1
15:12:34.142696,14,-1.8395025,4.9510355,1.0070037,-0.13916,41.36,1.0,1.146504,1
15:12:34.142696,14,-2.0132508,4.953165,1.0103598,-0.13916,56.52,1.0,0.29467478,1
15:12:34.142696,14,-1.7668124,4.92066,1.0660834,-0.13916,9.5199995,0.95199996,7.6695786,1
15:12:34.142696,14,-1.9120443,4.9910817,1.0001999,-0.13916,68.24,1.0,1.9865129,1
15:12:34.142696,14,-2.0877063,4.866923,1.0850623,-0.13916,23.0,1.0,2.9003484,1
15:12:34.142696,14,-1.6387237,4.9831824,0.8316502,-0.13916,24.119999,1.0,6.9727373,1
15:12:34.200283,15,-1.789018,4.96856,1.002308,-0.20888,66.76,1.0,1.6429986,1
15:12:34.200283,15,-1.7383546,4.985596,0.99774325,-0.20888,56.879997,1.0,3.5104806,1
15:12:34.200283,15,-1.5874848,4.998764,0.82747513,-0.20888,26.519999,1.0,5.001978,1
15:12:34.200283,15,-1.6387237,4.9831824,0.8316502,-0.20888,34.52,1.0,4.4940743,1
15:12:34.200283,15,-1.8383055,4.9617486,1.0596539,-0.20888,68.88,1.0,1.9897023,1
15:12:34.200283,15,-2.253035,4.8997297,1.3050979,-0.20888,16.52,1.0,3.1401384,1
15:12:34.200283,15,-2.1804588,4.855145,1.2545244,-0.20888,17.88,1.0,3.792729,1
15:12:34.200283,15,-2.2061207,4.9122853,1.2457508,-0.20888,21.0,1.0,1.5904917,1
15:12:34.200283,15,-2.2317827,4.969426,1.2369772,-0.20888,18.359999,1.0,5.337507,1
15:12:34.200283,15,-2.131524,4.8759704,1.2489442,-0.20888,22.76,1.0,2.8609738,1
15:12:34.200283,15,-2.15661,4.933356,1.2401049,-0.20888,27.24,1.0,2.457667,1
15:12:34.200283,15,-2.0877063,4.866923,1.0850623,-0.20888,29.519999,1.0,5.657547,1
15:12:34.200283,15,-2.1122766,4.924202,1.0742943,-0.20888,36.239998,1.0,2.1220784,1
15:12:34.200283,15,-2.136847,4.981481,1.0635264,-0.20888,28.64,1.0,4.5043354,1
15:12:34.200283,15,-2.1872804,4.960597,1.0691222,-0.20888,22.88,1.0,5.1198306,1
15:12:34.200283,15,-2.0622118,4.9443636,1.0688921,-0.20888,48.879997,1.0,0.90866935,1
15:12:34.200283,15,-1.8166703,4.903353,1.0707209,-0.20888,20.64,1.0,3.593325,1
15:12:34.200283,15,-2.0382237,4.88685,1.0797229,-0.20888,38.64,1.0,2.7864232,1
15:12:34.200283,15,-1.8885734,4.943749,1.0644768,-0.20888,61.76,1.0,0.6607998,1
15:12:34.200283,15,-2.0119407,4.9640403,1.0636197,-0.20888,65.119995,1.0,0.7779507,1
15:12:34.200283,15,-1.9885375,4.9062977,1.0745119,-0.20888,50.0,1.0,1.0220273,1
15:12:34.200283,15,-2.0622118,4.9443636,1.0688921,-0.20888,48.879997,1.0,0.90866935,1
15:12:34.200283,15,-2.253035,4.8997297,1.3050979,-0.20888,16.52,1.0,3.1401384,1
15:12:34.200283,15,-1.8166703,4.903353,1.0707209,-0.20888,20.64,1.0,3.593325,1
15:12:34.200283,15,-1.8885734,4.943749,1.0644768,-0.20888,61.76,1.0,0.6607998,1
15:12:34.200283,15,-2.131524,4.8759704,1.2489442,-0.20888,22.76,1.0,2.8609738,1
15:12:34.200283,15,-1.9885375,4.9062977,1.0745119,-0.20888,50.0,1.0,1.0220273,1
15:12:34.200283,15,-2.136847,4.981481,1.0635264,-0.20888,28.64,1.0,4.5043354,1
15:12:34.200283,15,-2.2317827,4.969426,1.2369772,-0.20888,18.359999,1.0,5.337507,1
15:12:34.200283,15,-1.8885734,4.943749,1.0644768,-0.20888,61.76,1.0,0.6607998,1
15:12:34.200283,15,-1.789018,4.96856,1.002308,-0.20888,66.76,1.0,1.6429986,1
15:12:34.200283,15,-2.0877063,4.866923,1.0850623,-0.20888,29.519999,1.0,5.657547,1
15:12:34.200283,15,-2.131524,4.8759704,1.2489442,-0.20888,22.76,1.0,2.8609738,1
15:12:34.200283,15,-2.0119407,4.9640403,1.0636197,-0.20888,65.119995,1.0,0.7779507,1
15:12:34.200283,15,-1.789018,4.96856,1.002308,-0.20888,66.76,1.0,1.6429986,1
15:12:34.200283,15,-1.789018,4.96856,1.002308,-0.20888,66.76,1.0,1.6429986,1
15:12:34.200283,15,-1.8166703,4.903353,1.0707209,-0.20888,20.64,1.0,3.593325,1
15:12:34.200283,15,-1.789018,4.96856,1.002308,-0.20888,66.76,1.0,1.6429986,1
15:12:34.200283,15,-2.0119407,4.9640403,1.0636197,-0.20888,65.119995,1.0,0.7779507,1
15:12:34.200283,15,-2.0622118,4.9443636,1.0688921,-0.20888,48.879997,1.0,0.90866935,1
15:12:34.200283,15,-2.136847,4.981481,1.0635264,-0.20888,28.64,1.0,4.5043354,1
15:12:34.200283,15,-1.789018,4.96856,1.002308,-0.20888,66.76,1.0,1.6429986,1
15:12:34.200283,15,-1.8166703,4.903353,1.0707209,-0.20888,20.64,1.0,3.593325,1
15:12:34.200283,15,-2.15661,4.933356,1.2401049,-0.20888,27.24,1.0,2.457667,1
15:12:34.200283,15,-1.6387237,4.9831824,0.8316502,-0.20888,34.52,1.0,4.4940743,1
15:12:34.200283,15,-2.131524,4.8759704,1.2489442,-0.20888,22.76,1.0,2.8609738,1
15:12:34.200283,15,-2.15661,4.933356,1.2401049,-0.20888,27.24,1.0,2.457667,1
15:12:34.200283,15,-2.253035,4.8997297,1.3050979,-0.20888,16.52,1.0,3.1401384,1
15:12:34.200283,15,-1.9885375,4.9062977,1.0745119,-0.20888,50.0,1.0,1.0220273,1
15:12:34.200283,15,-1.8383055,4.9617486,1.0596539,-0.20888,68.88,1.0,1.9897023,1
15:12:34.200283,15,-2.136847,4.981481,1.0635264,-0.20888,28.64,1.0,4.5043354,1
15:12:34.200283,15,-2.136847,4.981481,1.0635264,-0.20888,28.64,1.0,4.5043354,1
15:12:34.200283,15,-1.789018,4.96856,1.002308,-0.20888,66.76,1.0,1.6429986,1
15:12:34.200283,15,-2.0119407,4.9640403,1.0636197,-0.20888,65.119995,1.0,0.7779507,1
15:12:34.200283,15,-1.7383546,4.985596,0.99774325,-0.20888,56.879997,1.0,3.5104806,1
15:12:34.200283,15,-2.1122766,4.924202,1.0742943,-0.20888,36.239998,1.0,2.1220784,1
15:12:34.200283,15,-2.0877063,4.866923,1.0850623,-0.20888,29.519999,1.0,5.657547,1
15:12:34.200283,15,-2.1804588,4.855145,1.2545244,-0.20888,17.88,1.0,3.792729,1
15:12:34.200283,15,-2.15661,4.933356,1.2401049,-0.20888,27.24,1.0,2.457667,1
15:12:34.200283,15,-2.1122766,4.924202,1.0742943,-0.20888,36.239998,1.0,2.1220784,1
15:12:34.200283,15,-1.5874848,4.998764,0.82747513,-0.20888,26.519999,1.0,5.001978,1
15:12:34.200283,15,-1.8383055,4.9617486,1.0596539,-0.20888,68.88,1.0,1.9897023,1
15:12:34.200283,15,-2.131524,4.8759704,1.2489442,-0.20888,22.76,1.0,2.8609738,1
15:12:34.200283,15,-1.5874848,4.998764,0.82747513,-0.20888,26.519999,1.0,5.001978,1
15:12:34.251515,16,-1.7618959,4.954503,0.61615276,-0.27832,22.0,1.0,5.2670984,1
15:12:34.251515,16,-1.9425373,4.8793745,0.8594655,-0.27832,18.88,1.0,1.4698629,1
15:12:34.251515,16,-1.8129735,4.978711,0.77853715,-0.27832,24.359999,1.0,2.2659495,1
15:12:34.251515,16,-1.864134,4.960952,0.7832957,-0.27832,25.88,1.0,0.28300145,1
15:12:34.251515,16,-1.9146293,4.9555397,0.8410213,-0.27832,26.24,1.0,0.77257335,1
15:12:34.251515,16,-1.9882611,4.994226,0.8326194,-0.27832,19.76,1.0,5.0620027,1
15:12:34.251515,16,-2.0672703,4.764178,0.8883682,-0.13916,5.8799996,0.588,7.8805294,1
15:12:34.251515,16,-1.8129735,4.978711,0.77853715,-0.27832,24.359999,1.0,2.2659495,1
15:12:34.251515,16,-1.7618959,4.954503,0.61615276,-0.27832,22.0,1.0,5.2670984,1
15:12:34.251515,16,-1.9146293,4.9555397,0.8410213,-0.27832,26.24,1.0,0.77257335,1
15:12:34.251515,16,-1.8129735,4.978711,0.77853715,-0.27832,24.359999,1.0,2.2659495,1
15:12:34.251515,16,-1.9425373,4.8793745,0.8594655,-0.27832,18.88,1.0,1.4698629,1
15:12:34.251515,16,-1.9146293,4.9555397,0.8410213,-0.27832,26.24,1.0,0.77257335,1
15:12:34.251515,16,-1.864134,4.960952,0.7832957,-0.27832,25.88,1.0,0.28300145,1
15:12:34.251515,16,-1.9146293,4.9555397,0.8410213,-0.27832,26.24,1.0,0.77257335,1
15:12:34.251515,16,-1.9146293,4.9555397,0.8410213,-0.27832,26.24,1.0,0.77257335,1
15:12:34.251515,16,-1.9146293,4.9555397,0.8410213,-0.27832,26.24,1.0,0.77257335,1
15:12:34.251515,16,-1.9146293,4.9555397,0.8410213,-0.27832,26.24,1.0,0.77257335,1
15:12:34.251515,16,-1.7618959,4.954503,0.61615276,-0.27832,22.0,1.0,5.2670984,1
15:12:34.251515,16,-1.8129735,4.978711,0.77853715,-0.27832,24.359999,1.0,2.2659495,1
15:12:34.251515,16,-1.9882611,4.994226,0.8326194,-0.27832,19.76,1.0,5.0620027,1
15:12:34.251515,16,-1.7618959,4.954503,0.61615276,-0.27832,22.0,1.0,5.2670984,1
15:12:34.251515,16,-1.8129735,4.978711,0.77853715,-0.27832,24.359999,1.0,2.2659495,1
15:12:34.251515,16,-1.9882611,4.994226,0.8326194,-0.27832,19.76,1.0,5.0620027,1
15:12:34.251515,16,-1.864134,4.960952,0.7832957,-0.27832,25.88,1.0,0.28300145,1
15:12:34.251515,16,-1.9146293,4.9555397,0.8410213,-0.27832,26.24,1.0,0.77257335,1
15:12:34.251515,16,-1.8129735,4.978711,0.77853715,-0.27832,24.359999,1.0,2.2659495,1
15:12:34.251515,16,-1.9882611,4.994226,0.8326194,-0.27832,19.76,1.0,5.0620027,1
15:12:34.251515,16,-1.864134,4.960952,0.7832957,-0.27832,25.88,1.0,0.28300145,1
15:12:34.251515,16,-1.9425373,4.8793745,0.8594655,-0.27832,18.88,1.0,1.4698629,1
15:12:34.251515,16,-1.9425373,4.8793745,0.8594655,-0.27832,18.88,1.0,1.4698629,1
15:12:34.251515,16,-1.7618959,4.954503,0.61615276,-0.27832,22.0,1.0,5.2670984,1
15:12:34.251515,16,-1.7618959,4.954503,0.61615276,-0.27832,22.0,1.0,5.2670984,1
15:12:34.251515,16,-1.9882611,4.994226,0.8326194,-0.27832,19.76,1.0,5.0620027,1
15:12:34.251515,16,-1.864134,4.960952,0.7832957,-0.27832,25.88,1.0,0.28300145,1
15:12:34.251515,16,-1.864134,4.960952,0.7832957,-0.27832,25.88,1.0,0.28300145,1
15:12:34.251515,16,-1.9146293,4.9555397,0.8410213,-0.27832,26.24,1.0,0.77257335,1
15:12:34.251515,16,-1.9146293,4.9555397,0.8410213,-0.27832,26.24,1.0,0.77257335,1
15:12:34.251515,16,-1.9425373,4.8793745,0.8594655,-0.27832,18.88,1.0,1.4698629,1
15:12:34.251515,16,-1.9882611,4.994226,0.8326194,-0.27832,19.76,1.0,5.0620027,1
15:12:34.251515,16,-1.8129735,4.978711,0.77853715,-0.27832,24.359999,1.0,2.2659495,1
15:12:34.251515,16,-1.864134,4.960952,0.7832957,-0.27832,25.88,1.0,0.28300145,1
15:12:34.251515,16,-2.0672703,4.764178,0.8883682,-0.13916,5.8799996,0.588,7.8805294,1
15:12:34.251515,16,-1.9882611,4.994226,0.8326194,-0.27832,19.76,1.0,5.0620027,1
15:12:34.251515,16,-1.8129735,4.978711,0.77853715,-0.27832,24.359999,1.0,2.2659495,1
15:12:34.251515,16,-2.0672703,4.764178,0.8883682,-0.13916,5.8799996,0.588,7.8805294,1
15:12:34.251515,16,-1.9882611,4.994226,0.8326194,-0.27832,19.76,1.0,5.0620027,1
15:12:34.251515,16,-1.9425373,4.8793745,0.8594655,-0.27832,18.88,1.0,1.4698629,1
15:12:34.251515,16,-1.8129735,4.978711,0.77853715,-0.27832,24.359999,1.0,2.2659495,1
15:12:34.251515,16,-1.9425373,4.8793745,0.8594655,-0.27832,18.88,1.0,1.4698629,1
15:12:34.251515,16,-1.9425373,4.8793745,0.8594655,-0.27832,18.88,1.0,1.4698629,1
15:12:34.251515,16,-2.0672703,4.764178,0.8883682,-0.13916,5.8799996,0.588,7.8805294,1
15:12:34.251515,16,-1.9425373,4.8793745,0.8594655,-0.27832,18.88,1.0,1.4698629,1
15:12:34.251515,16,-1.9425373,4.8793745,0.8594655,-0.27832,18.88,1.0,1.4698629,1
15:12:34.251515,16,-1.9882611,4.994226,0.8326194,-0.27832,19.76,1.0,5.0620027,1
15:12:34.251515,16,-1.9882611,4.994226,0.8326194,-0.27832,19.76,1.0,5.0620027,1
15:12:34.251515,16,-1.9146293,4.9555397,0.8410213,-0.27832,26.24,1.0,0.77257335,1
15:12:34.251515,16,-1.9146293,4.9555397,0.8410213,-0.27832,26.24,1.0,0.77257335,1
15:12:34.251515,16,-1.8129735,4.978711,0.77853715,-0.27832,24.359999,1.0,2.2659495,1
15:12:34.251515,16,-2.0672703,4.764178,0.8883682,-0.13916,5.8799996,0.588,7.8805294,1
15:12:34.251515,16,-1.9425373,4.8793745,0.8594655,-0.27832,18.88,1.0,1.4698629,1
15:12:34.251515,16,-1.9882611,4.994226,0.8326194,-0.27832,19.76,1.0,5.0620027,1
15:12:34.251515,16,-1.9425373,4.8793745,0.8594655,-0.27832,18.88,1.0,1.4698629,1
15:12:34.251515,16,-1.9882611,4.994226,0.8326194,-0.27832,19.76,1.0,5.0620027,1
15:12:34.365879,18,-1.6387237,4.9831824,0.8316502,-0.41748002,45.52,1.0,1.9703902,1
15:12:34.365879,18,-1.6194375,4.9245353,0.84540063,-0.34804,36.64,1.0,1.649051,1
15:12:34.365879,18,-1.6897987,4.967107,0.83595765,-0.41748002,66.88,1.0,0.9231978,1
15:12:34.365879,18,-1.6699113,4.9086485,0.84965736,-0.41748002,48.76,1.0,0.95421034,1
15:12:34.365879,18,-1.5688016,4.9399333,0.8412747,-0.34804,27.0,1.0,3.1916337,1
15:12:34.365879,18,-1.7407047,4.9505386,0.8403971,-0.41748002,93.88,1.0,0.72129303,1
15:12:34.365879,18,-1.5878819,4.986099,0.7752481,-0.41748002,31.64,1.0,1.8228015,1
15:12:34.365879,18,-1.5183886,4.942329,0.7856667,-0.34804,20.24,1.0,2.5595083,1
15:12:34.365879,18,-1.4674313,4.9567494,0.7818027,-0.34804,15.5199995,1.0,4.271214,1
15:12:34.365879,18,-1.4851301,4.974802,0.61136836,-0.41748002,17.0,1.0,8.80784,1
15:12:34.365879,18,-1.4163274,4.970677,0.7780708,-0.34804,12.12,1.0,6.8155007,1
15:12:34.365879,18,-1.4334098,4.988898,0.60759145,-0.41748002,13.12,1.0,6.9983077,1
15:12:34.365879,18,-1.7202182,4.8922753,0.85404456,-0.27832,60.239998,1.0,1.1143748,1
15:12:34.365879,18,-1.8125201,4.9915423,0.8313744,-0.27832,85.0,1.0,4.143544,1
15:12:34.365879,18,-1.889803,4.9330244,1.0118299,-0.34804,70.0,1.0,2.4907186,1
15:12:34.365879,18,-1.7703531,4.875417,0.85856175,-0.27832,64.36,1.0,2.137214,1
15:12:34.365879,18,-1.7914366,4.93348,0.8449681,-0.41748002,110.0,1.0,1.3725657,1
15:12:34.365879,18,-2.18604,4.82564,1.0961239,-0.27832,13.36,1.0,3.4891477,1
15:12:34.365879,18,-2.2117677,4.8824334,1.0854862,-0.34804,15.759999,1.0,3.7324681,1
15:12:34.365879,18,-2.1118295,4.7894797,1.1012331,-0.34804,14.36,1.0,4.609697,1
15:12:34.365879,18,-2.1369798,4.846519,1.0905294,-0.27832,17.359999,1.0,1.9606231,1
15:12:34.365879,18,-2.0631359,4.8096437,1.0958303,-0.34804,18.76,1.0,3.4271848,1
15:12:34.365879,18,-2.0877063,4.866923,1.0850623,-0.34804,23.519999,1.0,1.3545328,1
15:12:34.365879,18,-2.1122766,4.924202,1.0742943,-0.34804,27.64,1.0,2.7863576,1
15:12:34.365879,18,-2.0155473,4.8187013,1.0385362,-0.34804,24.88,1.0,2.7643564,1
15:12:34.365879,18,-2.0382237,4.88685,1.0797229,-0.34804,32.76,1.0,1.6592143,1
15:12:34.365879,18,-2.16213,4.9035583,1.0798259,-0.34804,20.52,1.0,2.802127,1
15:12:34.365879,18,-1.9664139,4.8379326,1.033383,-0.34804,33.64,1.0,1.8894112,1
15:12:34.365879,18,-1.9898323,4.895549,1.0218714,-0.34804,47.52,1.0,0.5287894,1
15:12:34.365879,18,-2.0132508,4.953165,1.0103598,-0.34804,53.36,1.0,2.6898353,1
15:12:34.365879,18,-1.8675618,4.874967,1.0234597,-0.34804,45.239998,1.0,2.827573,1
15:12:34.365879,18,-1.9120443,4.9910817,1.0001999,-0.34804,72.36,1.0,5.6993666,1
15:12:34.365879,18,-1.8196735,4.8701267,0.914929,-0.27832,57.64,1.0,1.0857741,1
15:12:34.365879,18,-1.8413445,4.928126,0.90200657,-0.41748002,97.0,1.0,0.33108842,1
15:12:34.365879,18,-1.863668,4.9737873,0.83613175,-0.27832,87.0,1.0,5.265974,1
15:12:34.365879,18,-1.7492695,4.8173547,0.87215537,-0.34804,13.5199995,1.0,6.4374886,1
15:12:34.365879,18,-2.0622118,4.9443636,1.0688921,-0.34804,38.12,1.0,3.6731613,1
15:12:34.365879,18,-1.4334098,4.988898,0.60759145,-0.41748002,13.12,1.0,6.9983077,1
15:12:34.365879,18,-1.8196735,4.8701267,0.914929,-0.27832,57.64,1.0,1.0857741,1
15:12:34.365879,18,-1.8196735,4.8701267,0.914929,-0.27832,57.64,1.0,1.0857741,1
15:12:34.365879,18,-2.18604,4.82564,1.0961239,-0.27832,13.36,1.0,3.4891477,1
15:12:34.365879,18,-2.0877063,4.866923,1.0850623,-0.34804,23.519999,1.0,1.3545328,1
15:12:34.365879,18,-1.9120443,4.9910817,1.0001999,-0.34804,72.36,1.0,5.6993666,1
15:12:34.365879,18,-2.18604,4.82564,1.0961239,-0.27832,13.36,1.0,3.4891477,1
15:12:34.365879,18,-1.8675618,4.874967,1.0234597,-0.34804,45.239998,1.0,2.827573,1
15:12:34.365879,18,-1.8125201,4.9915423,0.8313744,-0.27832,85.0,1.0,4.143544,1
15:12:34.365879,18,-1.6897987,4.967107,0.83595765,-0.41748002,66.88,1.0,0.9231978,1
15:12:34.365879,18,-1.5878819,4.986099,0.7752481,-0.41748002,31.64,1.0,1.8228015,1
15:12:34.365879,18,-2.0382237,4.88685,1.0797229,-0.34804,32.76,1.0,1.6592143,1
15:12:34.365879,18,-1.8196735,4.8701267,0.914929,-0.27832,57.64,1.0,1.0857741,1
15:12:34.365879,18,-1.7492695,4.8173547,0.87215537,-0.34804,13.5199995,1.0,6.4374886,1
15:12:34.365879,18,-2.0155473,4.8187013,1.0385362,-0.34804,24.88,1.0,2.7643564,1
15:12:34.365879,18,-1.9120443,4.9910817,1.0001999,-0.34804,72.36,1.0,5.6993666,1
15:12:34.365879,18,-1.6699113,4.9086485,0.84965736,-0.41748002,48.76,1.0,0.95421034,1
15:12:34.365879,18,-2.2117677,4.8824334,1.0854862,-0.34804,15.759999,1.0,3.7324681,1
15:12:34.365879,18,-1.5878819,4.986099,0.7752481,-0.41748002,31.64,1.0,1.8228015,1
15:12:34.365879,18,-2.0622118,4.9443636,1.0688921,-0.34804,38.12,1.0,3.6731613,1
15:12:34.365879,18,-1.4334098,4.988898,0.60759145,-0.41748002,13.12,1.0,6.9983077,1
15:12:34.365879,18,-1.889803,4.9330244,1.0118299,-0.34804,70.0,1.0,2.4907186,1
15:12:34.365879,18,-1.8413445,4.928126,0.90200657,-0.41748002,97.0,1.0,0.33108842,1
15:12:34.365879,18,-1.4163274,4.970677,0.7780708,-0.34804,12.12,1.0,6.8155007,1
15:12:34.365879,18,-2.0155473,4.8187013,1.0385362,-0.34804,24.88,1.0,2.7643564,1
15:12:34.365879,18,-1.4674313,4.9567494,0.7818027,-0.34804,15.5199995,1.0,4.271214,1
15:12:34.365879,18,-1.9120443,4.9910817,1.0001999,-0.34804,72.36,1.0,5.6993666,1
15:12:34.417599,19,-1.7383546,4.985596,0.99774325,-0.48720002,36.12,1.0,4.371311,1
15:12:34.417599,19,-1.6699113,4.9086485,0.84965736,-0.34804,32.36,1.0,3.6501188,1
15:12:34.417599,19,-1.6897987,4.967107,0.83595765,-0.48720002,32.12,1.0,3.5706594,1
15:12:34.417599,19,-1.6387237,4.9831824,0.8316502,-0.48720002,27.64,1.0,3.1586206,1
15:12:34.417599,19,-1.5688016,4.9399333,0.8412747,-0.48720002,22.24,1.0,3.7581568,1
15:12:34.417599,19,-1.5874848,4.998764,0.82747513,-0.48720002,23.359999,1.0,3.232334,1
15:12:34.417599,19,-1.7178957,4.9269204,1.0095389,-0.48720002,37.64,1.0,3.370775,1
15:12:34.417599,19,-1.6194375,4.9245353,0.84540063,-0.34804,27.0,1.0,3.4417245,1
15:12:34.417599,19,-1.789018,4.96856,1.002308,-0.48720002,38.76,1.0,2.9961054,1
15:12:34.417599,19,-1.8675618,4.874967,1.0234597,-0.41748002,41.52,1.0,0.57655084,1
15:12:34.417599,19,-1.8395025,4.9510355,1.0070037,-0.48720002,39.239998,1.0,2.086717,1
15:12:34.417599,19,-1.7679629,4.9100847,1.0140499,-0.48720002,41.76,1.0,1.9348056,1
15:12:34.417599,19,-2.1118295,4.7894797,1.1012331,-0.41748002,22.0,1.0,3.70615,1
15:12:34.417599,19,-2.0877063,4.866923,1.0850623,-0.41748002,25.119999,1.0,3.2850635,1
