timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:07:30.341430,21,0.6626942,4.9756613,0.98469925,-0.41748002,18.64,1.0,2.450126,1
15:07:30.341430,21,0.7744134,4.989631,0.82402986,-0.41748002,16.52,1.0,1.3441292,1
15:07:30.341430,21,0.7143136,4.935903,0.83646214,-0.41748002,14.88,1.0,5.733431,1
15:07:30.341430,21,0.72313577,4.996864,0.8220919,-0.41748002,21.88,1.0,3.7661555,1
15:07:30.341430,21,0.6626942,4.9756613,0.98469925,-0.41748002,18.64,1.0,2.450126,1
15:07:30.341430,21,0.6119729,4.9818172,0.9830497,-0.41748002,23.64,1.0,1.0023485,1
15:07:30.341430,21,0.72313577,4.996864,0.8220919,-0.41748002,21.88,1.0,3.7661555,1
15:07:30.341430,21,0.7143136,4.935903,0.83646214,-0.41748002,14.88,1.0,5.733431,1
15:07:30.341430,21,0.7744134,4.989631,0.82402986,-0.41748002,16.52,1.0,1.3441292,1
15:07:30.341430,21,0.6626942,4.9756613,0.98469925,-0.41748002,18.64,1.0,2.450126,1
15:07:30.341430,21,0.6119729,4.9818172,0.9830497,-0.41748002,23.64,1.0,1.0023485,1
15:07:30.341430,21,0.8256136,4.9819036,0.82610047,-0.48720002,12.759999,1.0,3.6797695,1
15:07:30.341430,21,0.7143136,4.935903,0.83646214,-0.41748002,14.88,1.0,5.733431,1
15:07:30.341430,21,0.6626942,4.9756613,0.98469925,-0.41748002,18.64,1.0,2.450126,1
15:07:30.341430,21,0.8256136,4.9819036,0.82610047,-0.48720002,12.759999,1.0,3.6797695,1
15:07:30.341430,21,0.6119729,4.9818172,0.9830497,-0.41748002,23.64,1.0,1.0023485,1
15:07:30.341430,21,0.6626942,4.9756613,0.98469925,-0.41748002,18.64,1.0,2.450126,1
15:07:30.341430,21,0.7744134,4.989631,0.82402986,-0.41748002,16.52,1.0,1.3441292,1
15:07:30.341430,21,0.7744134,4.989631,0.82402986,-0.41748002,16.52,1.0,1.3441292,1
15:07:30.341430,21,0.6626942,4.9756613,0.98469925,-0.41748002,18.64,1.0,2.450126,1
15:07:30.341430,21,0.5608253,4.9975166,1.0317501,-0.41748002,29.88,1.0,2.9939632,1
15:07:30.341430,21,0.6119729,4.9818172,0.9830497,-0.41748002,23.64,1.0,1.0023485,1
15:07:30.341430,21,0.72313577,4.996864,0.8220919,-0.41748002,21.88,1.0,3.7661555,1
15:07:30.341430,21,0.5608253,4.9975166,1.0317501,-0.41748002,29.88,1.0,2.9939632,1
15:07:30.341430,21,0.5608253,4.9975166,1.0317501,-0.41748002,29.88,1.0,2.9939632,1
15:07:30.341430,21,0.6119729,4.9818172,0.9830497,-0.41748002,23.64,1.0,1.0023485,1
15:07:30.341430,21,0.5608253,4.9975166,1.0317501,-0.41748002,29.88,1.0,2.9939632,1
15:07:30.341430,21,0.7744134,4.989631,0.82402986,-0.41748002,16.52,1.0,1.3441292,1
15:07:30.341430,21,0.72313577,4.996864,0.8220919,-0.41748002,21.88,1.0,3.7661555,1
15:07:30.341430,21,0.8256136,4.9819036,0.82610047,-0.48720002,12.759999,1.0,3.6797695,1
15:07:30.341430,21,0.6119729,4.9818172,0.9830497,-0.41748002,23.64,1.0,1.0023485,1
15:07:30.341430,21,0.7143136,4.935903,0.83646214,-0.41748002,14.88,1.0,5.733431,1
15:07:30.341430,21,0.72313577,4.996864,0.8220919,-0.41748002,21.88,1.0,3.7661555,1
15:07:30.341430,21,0.72313577,4.996864,0.8220919,-0.41748002,21.88,1.0,3.7661555,1
15:07:30.341430,21,0.5608253,4.9975166,1.0317501,-0.41748002,29.88,1.0,2.9939632,1
15:07:30.341430,21,0.5608253,4.9975166,1.0317501,-0.41748002,29.88,1.0,2.9939632,1
15:07:30.341430,21,0.7143136,4.935903,0.83646214,-0.41748002,14.88,1.0,5.733431,1
15:07:30.341430,21,0.7744134,4.989631,0.82402986,-0.41748002,16.52,1.0,1.3441292,1
15:07:30.341430,21,0.6119729,4.9818172,0.9830497,-0.41748002,23.64,1.0,1.0023485,1
15:07:30.341430,21,0.5608253,4.9975166,1.0317501,-0.41748002,29.88,1.0,2.9939632,1
15:07:30.341430,21,0.7744134,4.989631,0.82402986,-0.41748002,16.52,1.0,1.3441292,1
15:07:30.393394,22,0.5619492,4.9543962,0.83150697,-0.41748002,28.519999,1.0,2.2456563,1
15:07:30.393394,22,0.6637561,4.9305334,0.78489864,-0.41748002,20.24,1.0,3.9381914,1
15:07:30.393394,22,0.6128003,4.9487224,0.8330272,-0.41748002,24.359999,1.0,4.453025,1
15:07:30.393394,22,0.765157,4.916731,0.78859705,-0.48720002,13.759999,1.0,3.952989,1
15:07:30.393394,22,0.71449226,4.9238772,0.78668225,-0.41748002,16.64,1.0,3.3271563,1
15:07:30.393394,22,0.72313577,4.996864,0.8220919,-0.55664,26.119999,1.0,4.3708334,1
15:07:30.393394,22,0.7744134,4.989631,0.82402986,-0.55664,19.88,1.0,3.3387015,1
15:07:30.393394,22,0.8256136,4.9819036,0.82610047,-0.55664,15.5199995,1.0,3.6230664,1
15:07:30.393394,22,0.5110418,4.9595785,0.83011836,-0.41748002,31.76,1.0,1.0721773,1
15:07:30.393394,22,0.3069525,4.975383,0.82588357,-0.41748002,24.24,1.0,4.046035,1
15:07:30.393394,22,0.35803363,4.9721713,0.82674414,-0.41748002,28.519999,1.0,2.3940084,1
15:07:30.393394,22,0.46008343,4.9642687,0.82886165,-0.41748002,33.0,1.0,0.7913985,1
15:07:30.393394,22,0.409079,4.9684663,0.82773685,-0.41748002,31.76,1.0,1.2722822,1
15:07:30.393394,22,0.6637561,4.9305334,0.78489864,-0.41748002,20.24,1.0,3.9381914,1
15:07:30.393394,22,0.8256136,4.9819036,0.82610047,-0.55664,15.5199995,1.0,3.6230664,1
15:07:30.393394,22,0.46008343,4.9642687,0.82886165,-0.41748002,33.0,1.0,0.7913985,1
15:07:30.393394,22,0.5110418,4.9595785,0.83011836,-0.41748002,31.76,1.0,1.0721773,1
15:07:30.393394,22,0.72313577,4.996864,0.8220919,-0.55664,26.119999,1.0,4.3708334,1
15:07:30.393394,22,0.71449226,4.9238772,0.78668225,-0.41748002,16.64,1.0,3.3271563,1
15:07:30.393394,22,0.8256136,4.9819036,0.82610047,-0.55664,15.5199995,1.0,3.6230664,1
15:07:30.393394,22,0.71449226,4.9238772,0.78668225,-0.41748002,16.64,1.0,3.3271563,1
15:07:30.393394,22,0.5110418,4.9595785,0.83011836,-0.41748002,31.76,1.0,1.0721773,1
15:07:30.393394,22,0.409079,4.9684663,0.82773685,-0.41748002,31.76,1.0,1.2722822,1
15:07:30.393394,22,0.35803363,4.9721713,0.82674414,-0.41748002,28.519999,1.0,2.3940084,1
15:07:30.393394,22,0.72313577,4.996864,0.8220919,-0.55664,26.119999,1.0,4.3708334,1
15:07:30.393394,22,0.46008343,4.9642687,0.82886165,-0.41748002,33.0,1.0,0.7913985,1
15:07:30.393394,22,0.5619492,4.9543962,0.83150697,-0.41748002,28.519999,1.0,2.2456563,1
15:07:30.393394,22,0.765157,4.916731,0.78859705,-0.48720002,13.759999,1.0,3.952989,1
15:07:30.393394,22,0.7744134,4.989631,0.82402986,-0.55664,19.88,1.0,3.3387015,1
15:07:30.393394,22,0.409079,4.9684663,0.82773685,-0.41748002,31.76,1.0,1.2722822,1
15:07:30.393394,22,0.71449226,4.9238772,0.78668225,-0.41748002,16.64,1.0,3.3271563,1
15:07:30.393394,22,0.72313577,4.996864,0.8220919,-0.55664,26.119999,1.0,4.3708334,1
15:07:30.393394,22,0.7744134,4.989631,0.82402986,-0.55664,19.88,1.0,3.3387015,1
15:07:30.393394,22,0.8256136,4.9819036,0.82610047,-0.55664,15.5199995,1.0,3.6230664,1
15:07:30.393394,22,0.8256136,4.9819036,0.82610047,-0.55664,15.5199995,1.0,3.6230664,1
15:07:30.393394,22,0.765157,4.916731,0.78859705,-0.48720002,13.759999,1.0,3.952989,1
15:07:30.393394,22,0.6637561,4.9305334,0.78489864,-0.41748002,20.24,1.0,3.9381914,1
15:07:30.393394,22,0.409079,4.9684663,0.82773685,-0.41748002,31.76,1.0,1.2722822,1
15:07:30.393394,22,0.46008343,4.9642687,0.82886165,-0.41748002,33.0,1.0,0.7913985,1
15:07:30.393394,22,0.7744134,4.989631,0.82402986,-0.55664,19.88,1.0,3.3387015,1
15:07:30.393394,22,0.3069525,4.975383,0.82588357,-0.41748002,24.24,1.0,4.046035,1
15:07:30.393394,22,0.5619492,4.9543962,0.83150697,-0.41748002,28.519999,1.0,2.2456563,1
15:07:30.393394,22,0.6637561,4.9305334,0.78489864,-0.41748002,20.24,1.0,3.9381914,1
15:07:30.393394,22,0.71449226,4.9238772,0.78668225,-0.41748002,16.64,1.0,3.3271563,1
15:07:30.393394,22,0.7744134,4.989631,0.82402986,-0.55664,19.88,1.0,3.3387015,1
15:07:30.393394,22,0.765157,4.916731,0.78859705,-0.48720002,13.759999,1.0,3.952989,1
15:07:30.393394,22,0.71449226,4.9238772,0.78668225,-0.41748002,16.64,1.0,3.3271563,1
15:07:30.393394,22,0.71449226,4.9238772,0.78668225,-0.41748002,16.64,1.0,3.3271563,1
15:07:30.393394,22,0.7744134,4.989631,0.82402986,-0.55664,19.88,1.0,3.3387015,1
15:07:30.393394,22,0.71449226,4.9238772,0.78668225,-0.41748002,16.64,1.0,3.3271563,1
15:07:30.393394,22,0.5619492,4.9543962,0.83150697,-0.41748002,28.519999,1.0,2.2456563,1
15:07:30.393394,22,0.6637561,4.9305334,0.78489864,-0.41748002,20.24,1.0,3.9381914,1
15:07:30.393394,22,0.7744134,4.989631,0.82402986,-0.55664,19.88,1.0,3.3387015,1
15:07:30.393394,22,0.72313577,4.996864,0.8220919,-0.55664,26.119999,1.0,4.3708334,1
15:07:30.393394,22,0.409079,4.9684663,0.82773685,-0.41748002,31.76,1.0,1.2722822,1
15:07:30.393394,22,0.35803363,4.9721713,0.82674414,-0.41748002,28.519999,1.0,2.3940084,1
15:07:30.393394,22,0.46008343,4.9642687,0.82886165,-0.41748002,33.0,1.0,0.7913985,1
15:07:30.393394,22,0.7744134,4.989631,0.82402986,-0.55664,19.88,1.0,3.3387015,1
15:07:30.393394,22,0.5619492,4.9543962,0.83150697,-0.41748002,28.519999,1.0,2.2456563,1
15:07:30.393394,22,0.7744134,4.989631,0.82402986,-0.55664,19.88,1.0,3.3387015,1
15:07:30.393394,22,0.5619492,4.9543962,0.83150697,-0.41748002,28.519999,1.0,2.2456563,1
15:07:30.393394,22,0.46008343,4.9642687,0.82886165,-0.41748002,33.0,1.0,0.7913985,1
15:07:30.393394,22,0.5110418,4.9595785,0.83011836,-0.41748002,31.76,1.0,1.0721773,1
15:07:30.393394,22,0.7744134,4.989631,0.82402986,-0.55664,19.88,1.0,3.3387015,1
15:07:30.449548,23,0.6115747,4.991854,1.0332673,-0.62636,54.76,1.0,0.059203703,1
15:07:30.449548,23,0.60405135,4.930446,1.0451597,-0.62636,25.119999,1.0,0.026617968,1
15:07:30.449548,23,0.5539262,4.9360385,1.0436611,-0.62636,28.24,1.0,0.19499305,1
15:07:30.449548,23,0.5608253,4.9975166,1.0317501,-0.62636,74.88,1.0,0.1962145,1
15:07:30.449548,23,0.65411603,4.9243693,1.0467879,-0.62636,21.64,1.0,0.4136195,1
15:07:30.449548,23,0.8256136,4.9819036,0.82610047,-0.55664,17.52,1.0,3.4655206,1
15:07:30.449548,23,0.7041154,4.9178095,1.0485456,-0.62636,18.24,1.0,1.3563665,1
15:07:30.449548,23,0.7128851,4.9790606,1.0366954,-0.62636,29.24,1.0,1.4931908,1
15:07:30.449548,23,0.72313577,4.996864,0.8220919,-0.55664,30.24,1.0,5.07065,1
15:07:30.449548,23,0.76343584,4.9719305,1.0386058,-0.62636,22.119999,1.0,3.0647128,1
15:07:30.449548,23,0.7744134,4.989631,0.82402986,-0.55664,22.64,1.0,3.97536,1
15:07:30.449548,23,0.81391025,4.964312,1.0406471,-0.62636,17.24,1.0,5.2058945,1
15:07:30.449548,23,0.5037457,4.941147,1.0422925,-0.62636,30.0,1.0,0.9181564,1
15:07:30.449548,23,0.66226304,4.985702,1.0349157,-0.62636,39.64,1.0,0.49140427,1
15:07:30.449548,23,0.40220904,4.976636,1.1893107,-0.62636,27.88,1.0,1.7015458,1
15:07:30.449548,23,0.2512792,4.9940143,1.2367325,-0.62636,17.64,1.0,4.233847,1
15:07:30.449548,23,0.30147976,4.9913445,1.2374477,-0.62636,21.0,1.0,3.3577487,1
15:07:30.449548,23,0.45351478,4.9457703,1.0410537,-0.62636,29.88,1.0,2.1953006,1
15:07:30.449548,23,0.35202095,4.9802785,1.1883346,-0.62636,24.64,1.0,2.129705,1
15:07:30.449548,23,0.40220904,4.976636,1.1893107,-0.62636,27.88,1.0,1.7015458,1
15:07:30.449548,23,0.5539262,4.9360385,1.0436611,-0.62636,28.24,1.0,0.19499305,1
15:07:30.449548,23,0.2512792,4.9940143,1.2367325,-0.62636,17.64,1.0,4.233847,1
15:07:30.449548,23,0.35202095,4.9802785,1.1883346,-0.62636,24.64,1.0,2.129705,1
15:07:30.449548,23,0.8256136,4.9819036,0.82610047,-0.55664,17.52,1.0,3.4655206,1
15:07:30.449548,23,0.8256136,4.9819036,0.82610047,-0.55664,17.52,1.0,3.4655206,1
15:07:30.449548,23,0.76343584,4.9719305,1.0386058,-0.62636,22.119999,1.0,3.0647128,1
15:07:30.449548,23,0.2512792,4.9940143,1.2367325,-0.62636,17.64,1.0,4.233847,1
15:07:30.449548,23,0.45351478,4.9457703,1.0410537,-0.62636,29.88,1.0,2.1953006,1
15:07:30.449548,23,0.8256136,4.9819036,0.82610047,-0.55664,17.52,1.0,3.4655206,1
15:07:30.449548,23,0.72313577,4.996864,0.8220919,-0.55664,30.24,1.0,5.07065,1
15:07:30.449548,23,0.66226304,4.985702,1.0349157,-0.62636,39.64,1.0,0.49140427,1
15:07:30.449548,23,0.66226304,4.985702,1.0349157,-0.62636,39.64,1.0,0.49140427,1
15:07:30.449548,23,0.35202095,4.9802785,1.1883346,-0.62636,24.64,1.0,2.129705,1
15:07:30.449548,23,0.45351478,4.9457703,1.0410537,-0.62636,29.88,1.0,2.1953006,1
15:07:30.449548,23,0.65411603,4.9243693,1.0467879,-0.62636,21.64,1.0,0.4136195,1
15:07:30.449548,23,0.76343584,4.9719305,1.0386058,-0.62636,22.119999,1.0,3.0647128,1
15:07:30.449548,23,0.7128851,4.9790606,1.0366954,-0.62636,29.24,1.0,1.4931908,1
15:07:30.449548,23,0.2512792,4.9940143,1.2367325,-0.62636,17.64,1.0,4.233847,1
15:07:30.449548,23,0.45351478,4.9457703,1.0410537,-0.62636,29.88,1.0,2.1953006,1
15:07:30.449548,23,0.60405135,4.930446,1.0451597,-0.62636,25.119999,1.0,0.026617968,1
15:07:30.449548,23,0.6115747,4.991854,1.0332673,-0.62636,54.76,1.0,0.059203703,1
15:07:30.449548,23,0.7744134,4.989631,0.82402986,-0.55664,22.64,1.0,3.97536,1
15:07:30.449548,23,0.30147976,4.9913445,1.2374477,-0.62636,21.0,1.0,3.3577487,1
15:07:30.449548,23,0.60405135,4.930446,1.0451597,-0.62636,25.119999,1.0,0.026617968,1
15:07:30.449548,23,0.72313577,4.996864,0.8220919,-0.55664,30.24,1.0,5.07065,1
15:07:30.449548,23,0.76343584,4.9719305,1.0386058,-0.62636,22.119999,1.0,3.0647128,1
15:07:30.449548,23,0.30147976,4.9913445,1.2374477,-0.62636,21.0,1.0,3.3577487,1
15:07:30.449548,23,0.65411603,4.9243693,1.0467879,-0.62636,21.64,1.0,0.4136195,1
15:07:30.449548,23,0.81391025,4.964312,1.0406471,-0.62636,17.24,1.0,5.2058945,1
15:07:30.449548,23,0.40220904,4.976636,1.1893107,-0.62636,27.88,1.0,1.7015458,1
15:07:30.449548,23,0.7128851,4.9790606,1.0366954,-0.62636,29.24,1.0,1.4931908,1
15:07:30.449548,23,0.7744134,4.989631,0.82402986,-0.55664,22.64,1.0,3.97536,1
15:07:30.449548,23,0.8256136,4.9819036,0.82610047,-0.55664,17.52,1.0,3.4655206,1
15:07:30.449548,23,0.60405135,4.930446,1.0451597,-0.62636,25.119999,1.0,0.026617968,1
15:07:30.449548,23,0.40220904,4.976636,1.1893107,-0.62636,27.88,1.0,1.7015458,1
15:07:30.449548,23,0.5037457,4.941147,1.0422925,-0.62636,30.0,1.0,0.9181564,1
15:07:30.449548,23,0.81391025,4.964312,1.0406471,-0.62636,17.24,1.0,5.2058945,1
15:07:30.449548,23,0.35202095,4.9802785,1.1883346,-0.62636,24.64,1.0,2.129705,1
15:07:30.449548,23,0.5539262,4.9360385,1.0436611,-0.62636,28.24,1.0,0.19499305,1
15:07:30.449548,23,0.5037457,4.941147,1.0422925,-0.62636,30.0,1.0,0.9181564,1
15:07:30.449548,23,0.7744134,4.989631,0.82402986,-0.55664,22.64,1.0,3.97536,1
15:07:30.449548,23,0.7128851,4.9790606,1.0366954,-0.62636,29.24,1.0,1.4931908,1
15:07:30.449548,23,0.6115747,4.991854,1.0332673,-0.62636,54.76,1.0,0.059203703,1
15:07:30.449548,23,0.2512792,4.9940143,1.2367325,-0.62636,17.64,1.0,4.233847,1
15:07:30.504556,24,0.65454197,4.914452,0.99718916,-0.6958,27.76,1.0,1.1983815,1
15:07:30.504556,24,0.6119729,4.9818172,0.9830497,-0.76552004,65.64,1.0,1.3787104,1
15:07:30.504556,24,0.6044447,4.9205327,0.9955599,-0.6958,36.12,1.0,0.967248,1
15:07:30.504556,24,0.5542869,4.926129,0.9940604,-0.6958,45.879997,1.0,1.0100589,1
15:07:30.504556,24,0.5611905,4.9874835,0.9815315,-0.6958,94.759995,1.0,1.8364713,1
15:07:30.504556,24,0.5103519,4.9926586,0.9801448,-0.6958,125.0,1.0,2.511337,1
15:07:30.504556,24,0.66359013,4.942558,0.834679,-0.62636,45.52,1.0,0.32080603,1
15:07:30.504556,24,0.8767312,4.973682,0.82830346,-0.76552004,18.0,1.0,4.4750643,1
15:07:30.504556,24,0.7045738,4.907888,0.998948,-0.6958,21.52,1.0,1.7142098,1
15:07:30.504556,24,0.7143136,4.935903,0.83646214,-0.62636,32.64,1.0,0.79338676,1
15:07:30.504556,24,0.72313577,4.996864,0.8220919,-0.62636,41.64,1.0,3.1341555,1
15:07:30.504556,24,0.75555533,4.868127,0.8526664,-0.6958,16.88,1.0,6.351524,1
15:07:30.504556,24,0.7649657,4.9287586,0.83837646,-0.76552004,24.119999,1.0,1.5470122,1
15:07:30.504556,24,0.7744134,4.989631,0.82402986,-0.76552004,30.519999,1.0,3.3283064,1
15:07:30.504556,24,0.81554127,4.9211254,0.8404218,-0.76552004,18.52,1.0,2.5950868,1
15:07:30.504556,24,0.8256136,4.9819036,0.82610047,-0.76552004,23.0,1.0,3.7702773,1
15:07:30.504556,24,0.5037457,4.941147,1.0422925,-0.6958,54.52,1.0,1.2745011,1
15:07:30.504556,24,0.4974467,4.879361,1.0542679,-0.6958,9.24,0.92399997,5.703838,1
15:07:30.504556,24,0.10054687,4.999112,-0.76463354,-0.6958,12.0,1.0,5.089107,1
15:07:30.504556,24,0.15080774,4.997898,-0.7643083,-0.6958,15.12,1.0,4.522792,1
15:07:30.504556,24,0.20126551,4.988296,-0.81381357,-0.6958,19.359999,1.0,4.218577,1
15:07:30.504556,24,0.25218803,4.959405,-0.9625999,-0.6958,25.359999,1.0,5.4661665,1
15:07:30.504556,24,0.30257013,4.9567256,-0.96188194,-0.6958,33.239998,1.0,5.7888627,1
15:07:30.504556,24,0.45946226,4.9973426,0.97888976,-0.6958,131.36,1.0,3.3946135,1
15:07:30.504556,24,0.45351478,4.9457703,1.0410537,-0.6958,57.52,1.0,1.9436738,1
15:07:30.504556,24,0.352922,4.95356,1.0389663,-0.6958,43.12,1.0,3.9939144,1
15:07:30.504556,24,0.40323856,4.949908,1.0399449,-0.6958,52.64,1.0,2.8521872,1
15:07:30.504556,24,0.10054687,4.999112,-0.76463354,-0.6958,12.0,1.0,5.089107,1
15:07:30.504556,24,0.5611905,4.9874835,0.9815315,-0.6958,94.759995,1.0,1.8364713,1
15:07:30.504556,24,0.75555533,4.868127,0.8526664,-0.6958,16.88,1.0,6.351524,1
15:07:30.504556,24,0.45946226,4.9973426,0.97888976,-0.6958,131.36,1.0,3.3946135,1
15:07:30.504556,24,0.20126551,4.988296,-0.81381357,-0.6958,19.359999,1.0,4.218577,1
15:07:30.504556,24,0.45351478,4.9457703,1.0410537,-0.6958,57.52,1.0,1.9436738,1
15:07:30.504556,24,0.5037457,4.941147,1.0422925,-0.6958,54.52,1.0,1.2745011,1
15:07:30.504556,24,0.72313577,4.996864,0.8220919,-0.62636,41.64,1.0,3.1341555,1
15:07:30.504556,24,0.7045738,4.907888,0.998948,-0.6958,21.52,1.0,1.7142098,1
15:07:30.504556,24,0.6044447,4.9205327,0.9955599,-0.6958,36.12,1.0,0.967248,1
15:07:30.504556,24,0.5103519,4.9926586,0.9801448,-0.6958,125.0,1.0,2.511337,1
15:07:30.504556,24,0.25218803,4.959405,-0.9625999,-0.6958,25.359999,1.0,5.4661665,1
15:07:30.504556,24,0.7744134,4.989631,0.82402986,-0.76552004,30.519999,1.0,3.3283064,1
15:07:30.504556,24,0.5037457,4.941147,1.0422925,-0.6958,54.52,1.0,1.2745011,1
15:07:30.504556,24,0.45946226,4.9973426,0.97888976,-0.6958,131.36,1.0,3.3946135,1
15:07:30.504556,24,0.8256136,4.9819036,0.82610047,-0.76552004,23.0,1.0,3.7702773,1
15:07:30.504556,24,0.81554127,4.9211254,0.8404218,-0.76552004,18.52,1.0,2.5950868,1
15:07:30.504556,24,0.7045738,4.907888,0.998948,-0.6958,21.52,1.0,1.7142098,1
15:07:30.504556,24,0.66359013,4.942558,0.834679,-0.62636,45.52,1.0,0.32080603,1
15:07:30.504556,24,0.40323856,4.949908,1.0399449,-0.6958,52.64,1.0,2.8521872,1
15:07:30.504556,24,0.6119729,4.9818172,0.9830497,-0.76552004,65.64,1.0,1.3787104,1
15:07:30.504556,24,0.10054687,4.999112,-0.76463354,-0.6958,12.0,1.0,5.089107,1
15:07:30.504556,24,0.66359013,4.942558,0.834679,-0.62636,45.52,1.0,0.32080603,1
15:07:30.504556,24,0.25218803,4.959405,-0.9625999,-0.6958,25.359999,1.0,5.4661665,1
15:07:30.504556,24,0.5611905,4.9874835,0.9815315,-0.6958,94.759995,1.0,1.8364713,1
15:07:30.504556,24,0.4974467,4.879361,1.0542679,-0.6958,9.24,0.92399997,5.703838,1
15:07:30.504556,24,0.10054687,4.999112,-0.76463354,-0.6958,12.0,1.0,5.089107,1
15:07:30.504556,24,0.72313577,4.996864,0.8220919,-0.62636,41.64,1.0,3.1341555,1
15:07:30.504556,24,0.72313577,4.996864,0.8220919,-0.62636,41.64,1.0,3.1341555,1
15:07:30.504556,24,0.8256136,4.9819036,0.82610047,-0.76552004,23.0,1.0,3.7702773,1
15:07:30.504556,24,0.7649657,4.9287586,0.83837646,-0.76552004,24.119999,1.0,1.5470122,1
15:07:30.504556,24,0.72313577,4.996864,0.8220919,-0.62636,41.64,1.0,3.1341555,1
15:07:30.504556,24,0.6044447,4.9205327,0.9955599,-0.6958,36.12,1.0,0.967248,1
15:07:30.504556,24,0.5611905,4.9874835,0.9815315,-0.6958,94.759995,1.0,1.8364713,1
15:07:30.504556,24,0.75555533,4.868127,0.8526664,-0.6958,16.88,1.0,6.351524,1
15:07:30.504556,24,0.352922,4.95356,1.0389663,-0.6958,43.12,1.0,3.9939144,1
15:07:30.504556,24,0.6119729,4.9818172,0.9830497,-0.76552004,65.64,1.0,1.3787104,1
15:07:30.565944,25,0.6626942,4.9756613,0.98469925,-0.83496004,65.64,1.0,1.6913742,1
15:07:30.565944,25,0.65454197,4.914452,0.99718916,-0.83496004,60.0,1.0,1.7038163,1
15:07:30.565944,25,0.59688646,4.859005,1.0081197,-0.83496004,40.0,1.0,0.6513703,1
15:07:30.565944,25,0.6472312,4.820713,0.8634067,-0.83496004,32.88,1.0,2.244481,1
15:07:30.565944,25,0.6119729,4.9818172,0.9830497,-0.83496004,100.119995,1.0,0.61855054,1
15:07:30.565944,25,0.6044447,4.9205327,0.9955599,-0.83496004,89.119995,1.0,0.6221072,1
15:07:30.565944,25,0.5473559,4.864531,1.006639,-0.83496004,46.12,1.0,0.12862192,1
15:07:30.565944,25,0.5611905,4.9874835,0.9815315,-0.83496004,139.36,1.0,0.14159046,1
15:07:30.565944,25,0.5542869,4.926129,0.9940604,-0.83496004,123.119995,1.0,0.1219347,1
15:07:30.565944,25,0.5037457,4.941147,1.0422925,-0.83496004,136.12,1.0,0.720519,1
15:07:30.565944,25,0.70552635,4.875183,0.8507756,-0.83496004,41.0,1.0,1.4488863,1
15:07:30.565944,25,0.4974467,4.879361,1.0542679,-0.83496004,48.879997,1.0,0.7444111,1
15:07:30.565944,25,0.9277612,4.964967,0.83063865,-0.6958,12.88,1.0,3.5233705,1
15:07:30.565944,25,0.8767312,4.973682,0.82830346,-0.6958,16.359999,1.0,2.161972,1
15:07:30.565944,25,0.8660353,4.913004,0.84259796,-0.83496004,16.52,1.0,2.082688,1
15:07:30.565944,25,0.85538155,4.852566,0.85683596,-0.83496004,16.24,1.0,2.030256,1
15:07:30.565944,25,0.8256136,4.9819036,0.82610047,-0.6958,21.52,1.0,1.4177809,1
