timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:37:09.103801,1,1.0834538,1.2434449,1.3567598,-0.06972,69.76,1.0,0.51625353,1
15:37:09.103801,1,1.0821713,1.2268023,1.5124445,-0.13916,47.76,1.0,0.6592415,1
15:37:09.103801,1,1.1998596,1.1373678,1.3671361,-0.06972,24.24,1.0,3.9525287,1
15:37:09.103801,1,1.0181435,1.1594123,1.6566083,-0.06972,26.24,1.0,3.1641436,1
15:37:09.103801,1,0.9897787,1.3335234,1.3869431,-0.06972,26.119999,1.0,2.5818188,1
15:37:09.103801,1,0.99058753,1.3181936,1.558467,-0.13916,53.36,1.0,1.4166106,1
15:37:09.103801,1,0.9146118,1.3151981,1.6305741,-0.06972,38.0,1.0,2.57701,1
15:37:09.103801,1,0.9683603,1.2743672,1.6244967,-0.06972,66.88,1.0,1.1540335,1
15:37:09.103801,1,1.2326927,1.1492026,1.2778332,-0.06972,18.88,1.0,4.2409835,1
15:37:09.103801,1,1.0702755,1.181494,1.5983554,-0.06972,27.519999,1.0,2.1048234,1
15:37:09.103801,1,1.1441407,1.3360882,1.2904431,-0.13916,12.24,1.0,3.5209963,1
15:37:09.103801,1,0.94396955,1.2205575,1.6565877,-0.06972,39.12,1.0,2.5330849,1
15:37:09.103801,1,1.1808275,1.2796364,1.247778,-0.06972,13.0,1.0,2.225632,1
15:37:09.103801,1,1.1871758,1.1488965,1.364047,-0.06972,30.359999,1.0,3.186901,1
15:37:09.103801,1,1.1824216,1.2032921,1.2818847,-0.06972,36.52,1.0,1.7402978,1
15:37:09.103801,1,1.1239868,1.2114592,1.3653303,-0.06972,68.52,1.0,0.67686945,1
15:37:09.103801,1,1.1950755,1.2681617,1.2508527,-0.06972,12.24,1.0,2.500773,1
15:37:09.103801,1,0.91842544,1.2385473,1.6517674,-0.06972,34.36,1.0,3.133947,1
15:37:09.103801,1,1.070923,1.3969921,1.2934605,-0.06972,6.24,0.624,5.137505,1
15:37:09.103801,1,1.0324439,1.2119623,1.5901914,-0.06972,44.239998,1.0,0.977424,1
15:37:09.103801,1,1.0041965,1.3238932,1.3895235,-0.06972,32.52,1.0,1.875556,1
15:37:09.103801,1,1.1201826,1.2807827,1.3169851,-0.06972,44.0,1.0,0.74892837,1
15:37:09.103801,1,0.9766627,1.3276948,1.5559212,-0.13916,44.64,1.0,1.6615938,1
15:37:09.103801,1,1.0826737,1.171096,1.6011416,-0.06972,21.88,1.0,2.6735013,1
15:37:09.103801,1,0.9009063,1.3239664,1.6282246,-0.06972,30.119999,1.0,3.149778,1
15:37:09.103801,1,0.9061988,1.1717197,1.6703286,-0.06972,7.52,0.752,7.5601473,1
15:37:09.103801,1,1.084273,1.3791436,1.2789063,-0.06972,7.64,0.764,4.193405,1
15:37:09.103801,1,1.234398,1.2252107,1.2431769,-0.13916,9.76,0.97599995,3.4735959,1
15:37:09.103801,1,0.98157454,1.1926563,1.6640638,-0.06972,35.12,1.0,2.3976502,1
15:37:09.103801,1,0.99376583,1.1788465,1.6514009,-0.06972,30.88,1.0,2.64291,1
15:37:09.103801,1,1.0608493,1.2839943,1.4002144,-0.06972,61.12,1.0,0.25008056,1
15:37:09.103801,1,1.1519789,1.3021704,1.2417401,-0.06972,13.12,1.0,2.0239458,1
15:37:09.103801,1,0.9551741,1.2881049,1.6378337,-0.06972,58.239998,1.0,1.5083017,1
15:37:09.103801,1,0.87942374,1.2645981,1.6447871,-0.06972,25.76,1.0,4.8321757,1
15:37:09.103801,1,1.062745,1.3229592,1.305684,-0.06972,24.519999,1.0,1.7010567,1
15:37:09.103801,1,1.1552238,1.2258729,1.2758342,-0.06972,42.879997,1.0,1.1773425,1
15:37:09.103801,1,1.0206968,1.2359365,1.6347942,-0.06972,54.879997,1.0,1.3963151,1
15:37:09.103801,1,1.2091464,1.1801907,1.2880747,-0.06972,23.519999,1.0,2.7535782,1
15:37:09.103801,1,1.0994064,1.3685971,1.2817323,-0.06972,9.24,0.92399997,3.8445191,1
15:37:09.103801,1,1.0301802,1.1495196,1.6592591,-0.06972,22.119999,1.0,3.5684745,1
15:37:09.154086,2,1.1146641,1.3257731,1.3986913,-0.13916,23.64,1.0,0.6474546,1
15:37:09.154086,2,1.083417,1.3209269,1.5361629,-0.13916,29.359999,1.0,2.426195,1
15:37:09.154086,2,1.0447072,1.273731,1.5527354,-0.13916,35.36,1.0,0.83622164,1
15:37:09.154086,2,1.0061504,1.2267215,1.5692426,-0.13916,36.64,1.0,1.0275259,1
15:37:09.154086,2,1.1366564,1.375747,1.3573544,-0.13916,21.64,1.0,1.8499118,1
15:37:09.154086,2,1.1002463,1.3364705,1.395825,-0.13916,21.76,1.0,0.53293455,1
15:37:09.154086,2,1.1608762,1.3323001,1.3107946,-0.13916,21.24,1.0,1.5612693,1
15:37:09.154086,2,0.9936831,1.241321,1.5823249,-0.13916,41.52,1.0,0.7831409,1
15:37:09.154086,2,1.0311943,1.2837569,1.550049,-0.13916,38.36,1.0,0.60568136,1
15:37:09.154086,2,0.9679733,1.1842737,1.6008832,-0.06972,27.119999,1.0,2.637311,1
15:37:09.154086,2,0.98039687,1.1748638,1.6034046,-0.06972,23.64,1.0,3.0390508,1
15:37:09.154086,2,1.1696166,1.2750823,1.3934649,-0.13916,21.359999,1.0,2.5643008,1
15:37:09.154086,2,1.0581156,1.2635751,1.5554568,-0.13916,31.359999,1.0,1.207024,1
15:37:09.154086,2,1.1416122,1.2974077,1.3874829,-0.13916,24.24,1.0,1.2344954,1
15:37:09.154086,2,1.1754707,1.3210163,1.3138181,-0.13916,19.88,1.0,1.9428371,1
15:37:09.154086,2,1.0318756,1.2070351,1.5745175,-0.06972,26.119999,1.0,1.9298387,1
15:37:09.154086,2,1.1556722,1.2863127,1.3904557,-0.13916,23.359999,1.0,1.8191737,1
15:37:09.154086,2,1.2043056,1.2980286,1.3199776,-0.13916,17.64,1.0,3.214948,1
15:37:09.154086,2,1.2185433,1.2863271,1.3231131,-0.13916,15.36,1.0,4.105865,1
15:37:09.154086,2,1.1971531,1.2522203,1.3995907,-0.13916,18.88,1.0,4.5365334,1
15:37:09.154086,2,0.95545286,1.1935633,1.5983942,-0.06972,30.0,1.0,2.3641734,1
15:37:09.154086,2,1.2107426,1.2405909,1.4027069,-0.13916,16.359999,1.0,5.7639136,1
15:37:09.154086,2,1.019064,1.2169404,1.5718634,-0.13916,31.119999,1.0,1.411172,1
15:37:09.154086,2,0.9172227,1.1458056,1.6144634,-0.06972,7.8799996,0.788,5.762979,1
15:37:09.154086,2,0.96264017,1.3370609,1.5534116,-0.13916,32.12,1.0,1.8974392,1
15:37:09.154086,2,1.0857185,1.3470279,1.3929962,-0.13916,19.119999,1.0,0.57703453,1
15:37:09.154086,2,0.8860464,1.3139869,1.562854,-0.13916,28.0,1.0,3.5215216,1
15:37:09.154086,2,0.8661156,1.2687467,1.6273123,-0.06972,24.88,1.0,3.3659964,1
15:37:09.154086,2,0.8998254,1.3053616,1.5651652,-0.13916,33.239998,1.0,2.7147446,1
15:37:09.154086,2,0.8923801,1.2517605,1.6318637,-0.06972,28.119999,1.0,2.3327565,1
15:37:09.154086,2,0.92711216,1.2877142,1.5698937,-0.13916,38.52,1.0,1.4981203,1
15:37:09.154086,2,1.0619485,1.4357151,1.3607439,-0.13916,13.88,1.0,4.4297614,1
15:37:09.154086,2,0.90442854,1.2294983,1.5887654,-0.06972,30.88,1.0,2.554423,1
15:37:09.154086,2,1.1216478,1.3866539,1.354432,-0.13916,20.64,1.0,1.9412398,1
15:37:09.154086,2,0.9766627,1.3276948,1.5559212,-0.13916,36.0,1.0,1.4441775,1
15:37:09.154086,2,0.94061714,1.2786937,1.5723108,-0.13916,43.0,1.0,1.0887768,1
15:37:09.154086,2,1.0759553,1.4184971,1.3458996,-0.13916,16.359999,1.0,3.2069776,1
15:37:09.154086,2,1.1118345,1.465799,1.3240876,-0.06972,15.36,1.0,6.3536153,1
15:37:09.154086,2,0.9173235,1.2206998,1.591123,-0.06972,32.239998,1.0,2.3147943,1
15:37:09.154086,2,0.95402807,1.2695432,1.5747627,-0.13916,45.36,1.0,0.8123936,1
15:37:09.154086,2,0.99058753,1.3181936,1.558467,-0.13916,38.76,1.0,1.1291074,1
15:37:09.154086,2,1.0710821,1.3574445,1.390205,-0.13916,16.52,1.0,0.77951324,1
15:37:09.154086,2,1.1065271,1.3974152,1.3515484,-0.13916,18.76,1.0,2.1980484,1
15:37:09.154086,2,0.9301267,1.2117772,1.5935137,-0.06972,32.0,1.0,2.2030854,1
15:37:09.154086,2,0.96734357,1.2602636,1.5772492,-0.13916,44.879997,1.0,0.6691907,1
15:37:09.154086,2,1.0044132,1.3085583,1.5610489,-0.13916,39.64,1.0,0.9524676,1
15:37:09.154086,2,1.0414895,1.3778511,1.3847371,-0.13916,14.0,1.0,1.6585636,1
15:37:09.154086,2,0.9301267,1.2117772,1.5935137,-0.06972,32.0,1.0,2.2030854,1
15:37:09.154086,2,0.9173235,1.2206998,1.591123,-0.06972,32.239998,1.0,2.3147943,1
15:37:09.154086,2,1.0619485,1.4357151,1.3607439,-0.13916,13.88,1.0,4.4297614,1
15:37:09.154086,2,0.9766627,1.3276948,1.5559212,-0.13916,36.0,1.0,1.4441775,1
15:37:09.154086,2,1.1366564,1.375747,1.3573544,-0.13916,21.64,1.0,1.8499118,1
15:37:09.154086,2,1.0318756,1.2070351,1.5745175,-0.06972,26.119999,1.0,1.9298387,1
15:37:09.154086,2,1.0759553,1.4184971,1.3458996,-0.13916,16.359999,1.0,3.2069776,1
15:37:09.154086,2,1.083417,1.3209269,1.5361629,-0.13916,29.359999,1.0,2.426195,1
15:37:09.154086,2,0.9766627,1.3276948,1.5559212,-0.13916,36.0,1.0,1.4441775,1
15:37:09.154086,2,1.1696166,1.2750823,1.3934649,-0.13916,21.359999,1.0,2.5643008,1
15:37:09.154086,2,1.2107426,1.2405909,1.4027069,-0.13916,16.359999,1.0,5.7639136,1
15:37:09.154086,2,0.8860464,1.3139869,1.562854,-0.13916,28.0,1.0,3.5215216,1
15:37:09.154086,2,0.94061714,1.2786937,1.5723108,-0.13916,43.0,1.0,1.0887768,1
15:37:09.154086,2,0.9173235,1.2206998,1.591123,-0.06972,32.239998,1.0,2.3147943,1
15:37:09.154086,2,1.1118345,1.465799,1.3240876,-0.06972,15.36,1.0,6.3536153,1
15:37:09.154086,2,1.1065271,1.3974152,1.3515484,-0.13916,18.76,1.0,2.1980484,1
15:37:09.154086,2,1.0311943,1.2837569,1.550049,-0.13916,38.36,1.0,0.60568136,1
15:37:09.205510,3,0.91842544,1.2385473,1.6517674,-0.13916,5.12,0.51199996,4.170995,1
15:37:09.205510,3,1.2029432,1.0612358,0.7670169,-0.06972,5.3599997,0.536,8.958453,1
15:37:09.205510,3,1.2228795,1.3202555,0.7120324,-0.13916,9.0,0.9,2.234809,1
15:37:09.205510,3,1.1874176,1.328948,0.7977678,-0.06972,10.639999,1.0,1.5640061,1
15:37:09.205510,3,1.1477705,1.2332516,0.76906705,-0.06972,8.24,0.824,3.8938417,1
15:37:09.205510,3,0.96892697,1.4056062,1.5317723,-0.13916,7.7599998,0.77599996,3.3909698,1
15:37:09.205510,3,0.94586456,1.3248307,1.4861778,-0.13916,13.24,1.0,0.8181323,1
15:37:09.205510,3,0.8998254,1.3053616,1.5651652,-0.13916,11.24,1.0,2.4579535,1
15:37:09.205510,3,0.94586456,1.3248307,1.4861778,-0.13916,13.24,1.0,0.8181323,1
15:37:09.205510,3,0.94586456,1.3248307,1.4861778,-0.13916,13.24,1.0,0.8181323,1
15:37:09.205510,3,1.2029432,1.0612358,0.7670169,-0.06972,5.3599997,0.536,8.958453,1
15:37:09.205510,3,1.2029432,1.0612358,0.7670169,-0.06972,5.3599997,0.536,8.958453,1
15:37:09.205510,3,1.2029432,1.0612358,0.7670169,-0.06972,5.3599997,0.536,8.958453,1
15:37:09.205510,3,1.2029432,1.0612358,0.7670169,-0.06972,5.3599997,0.536,8.958453,1
15:37:09.205510,3,0.96892697,1.4056062,1.5317723,-0.13916,7.7599998,0.77599996,3.3909698,1
15:37:09.205510,3,0.91842544,1.2385473,1.6517674,-0.13916,5.12,0.51199996,4.170995,1
15:37:09.205510,3,1.2029432,1.0612358,0.7670169,-0.06972,5.3599997,0.536,8.958453,1
15:37:09.205510,3,1.2228795,1.3202555,0.7120324,-0.13916,9.0,0.9,2.234809,1
15:37:09.205510,3,1.1874176,1.328948,0.7977678,-0.06972,10.639999,1.0,1.5640061,1
15:37:09.205510,3,0.8998254,1.3053616,1.5651652,-0.13916,11.24,1.0,2.4579535,1
15:37:09.205510,3,0.94586456,1.3248307,1.4861778,-0.13916,13.24,1.0,0.8181323,1
15:37:09.205510,3,1.1874176,1.328948,0.7977678,-0.06972,10.639999,1.0,1.5640061,1
15:37:09.205510,3,1.2029432,1.0612358,0.7670169,-0.06972,5.3599997,0.536,8.958453,1
15:37:09.205510,3,1.2228795,1.3202555,0.7120324,-0.13916,9.0,0.9,2.234809,1
15:37:09.205510,3,0.8998254,1.3053616,1.5651652,-0.13916,11.24,1.0,2.4579535,1
15:37:09.205510,3,0.94586456,1.3248307,1.4861778,-0.13916,13.24,1.0,0.8181323,1
15:37:09.205510,3,1.1874176,1.328948,0.7977678,-0.06972,10.639999,1.0,1.5640061,1
15:37:09.205510,3,1.1874176,1.328948,0.7977678,-0.06972,10.639999,1.0,1.5640061,1
15:37:09.205510,3,1.2029432,1.0612358,0.7670169,-0.06972,5.3599997,0.536,8.958453,1
15:37:09.205510,3,0.94586456,1.3248307,1.4861778,-0.13916,13.24,1.0,0.8181323,1
15:37:09.205510,3,1.1477705,1.2332516,0.76906705,-0.06972,8.24,0.824,3.8938417,1
15:37:09.205510,3,0.8998254,1.3053616,1.5651652,-0.13916,11.24,1.0,2.4579535,1
15:37:09.205510,3,1.1874176,1.328948,0.7977678,-0.06972,10.639999,1.0,1.5640061,1
15:37:09.205510,3,1.2228795,1.3202555,0.7120324,-0.13916,9.0,0.9,2.234809,1
15:37:09.205510,3,0.94586456,1.3248307,1.4861778,-0.13916,13.24,1.0,0.8181323,1
15:37:09.205510,3,1.2029432,1.0612358,0.7670169,-0.06972,5.3599997,0.536,8.958453,1
15:37:09.205510,3,0.94586456,1.3248307,1.4861778,-0.13916,13.24,1.0,0.8181323,1
15:37:09.205510,3,1.1477705,1.2332516,0.76906705,-0.06972,8.24,0.824,3.8938417,1
15:37:09.205510,3,0.8998254,1.3053616,1.5651652,-0.13916,11.24,1.0,2.4579535,1
15:37:09.205510,3,0.94586456,1.3248307,1.4861778,-0.13916,13.24,1.0,0.8181323,1
15:37:09.205510,3,1.2029432,1.0612358,0.7670169,-0.06972,5.3599997,0.536,8.958453,1
15:37:09.205510,3,0.8998254,1.3053616,1.5651652,-0.13916,11.24,1.0,2.4579535,1
15:37:09.205510,3,0.8998254,1.3053616,1.5651652,-0.13916,11.24,1.0,2.4579535,1
15:37:09.205510,3,1.1874176,1.328948,0.7977678,-0.06972,10.639999,1.0,1.5640061,1
15:37:09.205510,3,0.8998254,1.3053616,1.5651652,-0.13916,11.24,1.0,2.4579535,1
15:37:09.205510,3,1.2228795,1.3202555,0.7120324,-0.13916,9.0,0.9,2.234809,1
15:37:09.205510,3,0.94586456,1.3248307,1.4861778,-0.13916,13.24,1.0,0.8181323,1
15:37:09.205510,3,0.8998254,1.3053616,1.5651652,-0.13916,11.24,1.0,2.4579535,1
15:37:09.205510,3,1.1477705,1.2332516,0.76906705,-0.06972,8.24,0.824,3.8938417,1
15:37:09.205510,3,1.2029432,1.0612358,0.7670169,-0.06972,5.3599997,0.536,8.958453,1
15:37:09.205510,3,1.1477705,1.2332516,0.76906705,-0.06972,8.24,0.824,3.8938417,1
15:37:09.205510,3,0.8998254,1.3053616,1.5651652,-0.13916,11.24,1.0,2.4579535,1
15:37:09.205510,3,1.2228795,1.3202555,0.7120324,-0.13916,9.0,0.9,2.234809,1
15:37:09.205510,3,0.96892697,1.4056062,1.5317723,-0.13916,7.7599998,0.77599996,3.3909698,1
15:37:09.205510,3,1.1477705,1.2332516,0.76906705,-0.06972,8.24,0.824,3.8938417,1
15:37:09.205510,3,1.2228795,1.3202555,0.7120324,-0.13916,9.0,0.9,2.234809,1
15:37:09.205510,3,1.2228795,1.3202555,0.7120324,-0.13916,9.0,0.9,2.234809,1
15:37:09.205510,3,1.1874176,1.328948,0.7977678,-0.06972,10.639999,1.0,1.5640061,1
15:37:09.205510,3,0.8998254,1.3053616,1.5651652,-0.13916,11.24,1.0,2.4579535,1
15:37:09.205510,3,0.96892697,1.4056062,1.5317723,-0.13916,7.7599998,0.77599996,3.3909698,1
15:37:09.205510,3,1.2029432,1.0612358,0.7670169,-0.06972,5.3599997,0.536,8.958453,1
15:37:09.205510,3,1.1874176,1.328948,0.7977678,-0.06972,10.639999,1.0,1.5640061,1
15:37:09.205510,3,0.94586456,1.3248307,1.4861778,-0.13916,13.24,1.0,0.8181323,1
15:37:09.205510,3,1.1874176,1.328948,0.7977678,-0.06972,10.639999,1.0,1.5640061,1
15:37:09.260112,4,1.1403452,1.070932,1.1714454,0.06972,7.52,0.752,4.730276,1
15:37:09.260112,4,1.1441407,1.3360882,1.2904431,-0.06972,6.12,0.612,5.131087,1
15:37:09.260112,4,0.94396955,1.2205575,1.6565877,-0.06972,23.88,1.0,1.1307356,1
15:37:09.260112,4,0.90606284,1.1833254,1.7143475,-0.06972,6.0,0.59999996,2.958622,1
15:37:09.260112,4,1.1389611,1.2294148,1.2563404,-0.06972,16.88,1.0,1.8318597,1
15:37:09.260112,4,1.1725588,1.4027505,0.7530973,-0.13916,5.3599997,0.536,4.3983083,1
15:37:09.260112,4,1.1226918,1.3735818,0.7858082,-0.13916,6.52,0.652,5.410212,1
15:37:09.260112,4,0.8918257,1.4182923,1.6729783,-0.13916,8.76,0.876,3.420605,1
15:37:09.260112,4,0.96850556,1.2788142,1.6403232,-0.06972,28.119999,1.0,0.76275456,1
15:37:09.260112,4,1.1226918,1.3735818,0.7858082,-0.13916,6.52,0.652,5.410212,1
15:37:09.260112,4,0.96850556,1.2788142,1.6403232,-0.06972,28.119999,1.0,0.76275456,1
15:37:09.260112,4,0.94396955,1.2205575,1.6565877,-0.06972,23.88,1.0,1.1307356,1
15:37:09.260112,4,0.90606284,1.1833254,1.7143475,-0.06972,6.0,0.59999996,2.958622,1
15:37:09.260112,4,1.1226918,1.3735818,0.7858082,-0.13916,6.52,0.652,5.410212,1
15:37:09.260112,4,0.90606284,1.1833254,1.7143475,-0.06972,6.0,0.59999996,2.958622,1
15:37:09.260112,4,0.8918257,1.4182923,1.6729783,-0.13916,8.76,0.876,3.420605,1
15:37:09.260112,4,0.96850556,1.2788142,1.6403232,-0.06972,28.119999,1.0,0.76275456,1
15:37:09.260112,4,1.1389611,1.2294148,1.2563404,-0.06972,16.88,1.0,1.8318597,1
15:37:09.260112,4,1.1403452,1.070932,1.1714454,0.06972,7.52,0.752,4.730276,1
15:37:09.260112,4,0.8918257,1.4182923,1.6729783,-0.13916,8.76,0.876,3.420605,1
15:37:09.260112,4,1.1226918,1.3735818,0.7858082,-0.13916,6.52,0.652,5.410212,1
15:37:09.260112,4,1.1725588,1.4027505,0.7530973,-0.13916,5.3599997,0.536,4.3983083,1
15:37:09.260112,4,0.96850556,1.2788142,1.6403232,-0.06972,28.119999,1.0,0.76275456,1
15:37:09.260112,4,1.1441407,1.3360882,1.2904431,-0.06972,6.12,0.612,5.131087,1
15:37:09.260112,4,0.94396955,1.2205575,1.6565877,-0.06972,23.88,1.0,1.1307356,1
15:37:09.260112,4,1.1389611,1.2294148,1.2563404,-0.06972,16.88,1.0,1.8318597,1
15:37:09.260112,4,1.1403452,1.070932,1.1714454,0.06972,7.52,0.752,4.730276,1
15:37:09.260112,4,1.1441407,1.3360882,1.2904431,-0.06972,6.12,0.612,5.131087,1
15:37:09.260112,4,0.94396955,1.2205575,1.6565877,-0.06972,23.88,1.0,1.1307356,1
15:37:09.260112,4,0.90606284,1.1833254,1.7143475,-0.06972,6.0,0.59999996,2.958622,1
15:37:09.260112,4,0.96850556,1.2788142,1.6403232,-0.06972,28.119999,1.0,0.76275456,1
15:37:09.260112,4,1.1226918,1.3735818,0.7858082,-0.13916,6.52,0.652,5.410212,1
15:37:09.260112,4,1.1389611,1.2294148,1.2563404,-0.06972,16.88,1.0,1.8318597,1
15:37:09.260112,4,1.1389611,1.2294148,1.2563404,-0.06972,16.88,1.0,1.8318597,1
15:37:09.260112,4,1.1441407,1.3360882,1.2904431,-0.06972,6.12,0.612,5.131087,1
15:37:09.260112,4,1.1226918,1.3735818,0.7858082,-0.13916,6.52,0.652,5.410212,1
15:37:09.260112,4,0.96850556,1.2788142,1.6403232,-0.06972,28.119999,1.0,0.76275456,1
15:37:09.260112,4,0.96850556,1.2788142,1.6403232,-0.06972,28.119999,1.0,0.76275456,1
15:37:09.260112,4,1.1725588,1.4027505,0.7530973,-0.13916,5.3599997,0.536,4.3983083,1
15:37:09.260112,4,1.1389611,1.2294148,1.2563404,-0.06972,16.88,1.0,1.8318597,1
15:37:09.260112,4,1.1441407,1.3360882,1.2904431,-0.06972,6.12,0.612,5.131087,1
15:37:09.260112,4,0.94396955,1.2205575,1.6565877,-0.06972,23.88,1.0,1.1307356,1
15:37:09.260112,4,1.1725588,1.4027505,0.7530973,-0.13916,5.3599997,0.536,4.3983083,1
15:37:09.260112,4,1.1441407,1.3360882,1.2904431,-0.06972,6.12,0.612,5.131087,1
15:37:09.260112,4,0.90606284,1.1833254,1.7143475,-0.06972,6.0,0.59999996,2.958622,1
15:37:09.260112,4,1.1403452,1.070932,1.1714454,0.06972,7.52,0.752,4.730276,1
15:37:09.260112,4,0.94396955,1.2205575,1.6565877,-0.06972,23.88,1.0,1.1307356,1
15:37:09.260112,4,0.8918257,1.4182923,1.6729783,-0.13916,8.76,0.876,3.420605,1
15:37:09.260112,4,1.1226918,1.3735818,0.7858082,-0.13916,6.52,0.652,5.410212,1
15:37:09.260112,4,1.1725588,1.4027505,0.7530973,-0.13916,5.3599997,0.536,4.3983083,1
15:37:09.260112,4,1.1725588,1.4027505,0.7530973,-0.13916,5.3599997,0.536,4.3983083,1
15:37:09.260112,4,1.1389611,1.2294148,1.2563404,-0.06972,16.88,1.0,1.8318597,1
15:37:09.260112,4,1.1725588,1.4027505,0.7530973,-0.13916,5.3599997,0.536,4.3983083,1
15:37:09.260112,4,1.1226918,1.3735818,0.7858082,-0.13916,6.52,0.652,5.410212,1
15:37:09.260112,4,0.8918257,1.4182923,1.6729783,-0.13916,8.76,0.876,3.420605,1
15:37:09.260112,4,0.94396955,1.2205575,1.6565877,-0.06972,23.88,1.0,1.1307356,1
15:37:09.260112,4,1.1441407,1.3360882,1.2904431,-0.06972,6.12,0.612,5.131087,1
15:37:09.260112,4,1.1403452,1.070932,1.1714454,0.06972,7.52,0.752,4.730276,1
15:37:09.260112,4,1.1389611,1.2294148,1.2563404,-0.06972,16.88,1.0,1.8318597,1
15:37:09.260112,4,0.90606284,1.1833254,1.7143475,-0.06972,6.0,0.59999996,2.958622,1
15:37:09.260112,4,1.1725588,1.4027505,0.7530973,-0.13916,5.3599997,0.536,4.3983083,1
15:37:09.260112,4,1.1389611,1.2294148,1.2563404,-0.06972,16.88,1.0,1.8318597,1
15:37:09.260112,4,1.1389611,1.2294148,1.2563404,-0.06972,16.88,1.0,1.8318597,1
15:37:09.260112,4,0.8918257,1.4182923,1.6729783,-0.13916,8.76,0.876,3.420605,1
15:37:09.317667,5,0.9438279,1.216283,1.6413699,-0.06972,35.36,1.0,0.84190553,1
15:37:09.317667,5,1.1901686,1.1095587,1.3027457,-0.06972,14.0,1.0,7.932088,1
15:37:09.317667,5,1.2205431,1.2370672,1.24,-0.06972,6.52,0.652,11.135034,1
15:37:09.317667,5,1.1713976,1.1726705,1.2161669,-0.06972,15.0,1.0,10.634077,1
15:37:09.317667,5,0.99376583,1.1788465,1.6514009,-0.06972,24.88,1.0,3.1421769,1
15:37:09.317667,5,1.0206968,1.2359365,1.6347942,0.06972,28.0,1.0,3.4094043,1
15:37:09.317667,5,0.9814273,1.188386,1.6488448,-0.06972,28.88,1.0,2.2515965,1
15:37:09.317667,5,1.0077626,1.2457333,1.6321691,0.06972,33.0,1.0,2.387268,1
15:37:09.317667,5,0.9689907,1.1978059,1.6463208,-0.06972,32.64,1.0,1.5697527,1
15:37:09.317667,5,0.98159295,1.2649496,1.6270201,0.06972,37.879997,1.0,0.99162245,1
15:37:09.317667,5,0.9683603,1.2743672,1.6244967,0.06972,41.36,1.0,0.6234097,1
15:37:09.317667,5,0.9061988,1.1717197,1.6703286,-0.06972,9.639999,0.964,4.914492,1
15:37:09.317667,5,0.9917775,1.3374666,1.623955,-0.06972,19.0,1.0,5.846888,1
15:37:09.317667,5,0.9551741,1.2881049,1.6378337,0.06972,42.36,1.0,0.85836434,1
15:37:09.317667,5,0.91842544,1.2385473,1.6517674,-0.06972,35.239998,1.0,0.69621205,1
15:37:09.317667,5,0.94174707,1.2972665,1.6353788,0.06972,40.64,1.0,0.78438115,1
15:37:09.317667,5,0.9146118,1.3151981,1.6305741,0.06972,36.76,1.0,1.3199708,1
