timestamp,frame,x,y,z,doppler,SNR
12:46:28.118026,22,-4.348768880503587,2.9820837216999942,1.3658788915118292,-0.06972000186215155,4.999999888241291
12:46:28.118026,22,-4.235956262347325,3.0289939207538166,1.3513451996090666,-0.06972000186215155,5.999999865889549
12:46:28.118026,22,-4.28701133044193,3.0655017318133524,1.3435271030677438,-0.06972000186215155,5.119999885559082
12:46:28.118026,22,-4.204808305891135,3.0697600220111285,1.3404219556986046,-0.06972000186215155,6.239999860525131
12:46:28.118026,22,-4.255487954378127,3.1067591781051123,1.3324722036520962,-0.06972000186215155,5.239999882876873
12:46:28.118026,22,-4.141254117872293,3.1503794799716025,1.3188200370438605,-0.06972000186215155,6.359999857842922
12:46:28.118026,22,-4.1911677614253255,3.188350325021043,1.3106099217264435,-0.06972000186215155,5.359999880194664
12:46:28.118026,22,-4.077062842609762,3.2169747739614745,1.2466643778105198,-0.06972000186215155,6.359999857842922
12:46:28.118026,22,-4.126202802553561,3.255748277739868,1.237584585879981,-0.06972000186215155,5.359999880194664
12:46:28.118026,22,-3.3170651618644205,3.477095406263064,1.2194996801495452,-0.13916000371682458,6.8799998462200165
12:46:28.118026,22,-3.3601594150199974,3.522268721338783,1.2093596688050774,-0.13916000371682458,7.639999829232693
12:46:28.118026,22,-3.1607486117018047,3.5679592508194915,1.391917148663357,-0.13916000371682458,4.999999888241291
12:46:28.178478,23,-4.514598543300169,2.6547124258021384,1.6686623962225033,-0.06972000186215155,5.359999880194664
12:46:28.178478,23,-4.46069895267819,2.7414100303035784,1.6454318431106296,-0.06972000186215155,5.999999865889549
12:46:28.178478,23,-4.514462795993306,2.774451654698166,1.6411583095156124,-0.06972000186215155,4.999999888241291
12:46:28.178478,23,-4.351922443686343,2.792975291458911,1.6270350300484333,-0.06972000186215155,5.119999885559082
12:46:28.178478,23,-4.405015142030091,2.8270491051699294,1.6224849221596425,-0.06972000186215155,6.6399998515844345
12:46:28.178478,23,-4.458107840373839,2.8611229188809477,1.6179348142708516,-0.06972000186215155,5.519999876618385
12:46:28.178478,23,-4.295169067134809,2.8765025639787187,1.6046539648307765,-0.06972000186215155,5.639999873936176
12:46:28.178478,23,-4.347569384136695,2.911595395914615,1.599830811831557,-0.06972000186215155,7.519999831914902
12:46:28.178478,23,-4.399969701138581,2.9466882278505104,1.5950076588323376,-0.06972000186215155,6.11999986320734
12:46:28.178478,23,-4.2366976803013765,2.958916813674581,1.5825711331799532,-0.06972000186215155,6.239999860525131
12:46:28.178478,23,-4.288384656534198,2.995015085150117,1.577478573468049,-0.06972000186215155,8.51999980956316
12:46:28.178478,23,-4.340071632767019,3.0311133566256534,1.5723860137561445,-0.06972000186215155,6.8799998462200165
12:46:28.178478,23,-3.936178975944611,2.8572235008908913,1.7877184961297172,-0.13916000371682458,5.239999882876873
12:46:28.178478,23,-4.206825015119266,2.99969623577399,1.5716443199606087,-0.06972000186215155,6.7599998489022255
12:46:28.178478,23,-4.235956262347325,3.0289939207538166,1.3513451996090666,-0.06972000186215155,9.759999781847
12:46:28.178478,23,-4.309470084925919,3.0728877824661316,1.5611925900879147,-0.06972000186215155,7.759999826550484
12:46:28.178478,23,-3.8790993513441117,2.9327158073900974,1.767490393568492,-0.13916000371682458,5.759999871253967
12:46:28.178478,23,-3.9437074210532606,2.930207453079745,1.571962113795469,-0.13916000371682458,5.359999880194664
12:46:28.178478,23,-4.154128657404143,3.0327608659171443,1.3483717077451127,-0.06972000186215155,7.35999983549118
12:46:28.178478,23,-4.204808305891135,3.0697600220111285,1.3404219556986046,-0.06972000186215155,10.99999975413084
12:46:28.178478,23,-4.249742614756874,3.1438147538842984,1.4873205864542727,-0.06972000186215155,8.759999804198742
12:46:28.178478,23,-4.2975555548427,3.1931195629774054,1.5335565245734877,0.06972000186215155,4.999999888241291
12:46:28.178478,23,-3.8499762422679473,2.970044686276286,1.7574881506165787,-0.13916000371682458,6.359999857842922
12:46:28.178478,23,-3.8840996804155337,3.005820782275886,1.5517015833003343,-0.13916000371682458,5.999999865889549
12:46:28.178478,23,-4.091340474319261,3.112408634922161,1.327030152361278,-0.06972000186215155,7.879999823868275
12:46:28.178478,23,-4.141254117872293,3.1503794799716025,1.3188200370438605,-0.06972000186215155,12.519999720156193
12:46:28.178478,23,-4.1911677614253255,3.188350325021043,1.3106099217264435,-0.06972000186215155,9.759999781847
12:46:28.178478,23,-4.241081404978357,3.226321170070484,1.3023998064090265,0.06972000186215155,5.359999880194664
12:46:28.178478,23,-3.7413320108125596,3.0043045125280337,1.7411198407642852,-0.13916000371682458,5.239999882876873
12:46:28.178478,23,-3.7905779917051032,3.0438492314120458,1.7377122823497055,-0.13916000371682458,7.1199998408555984
12:46:28.178478,23,-3.8537117000596446,3.0431918521234436,1.5416880353143942,-0.13916000371682458,6.7599998489022255
12:46:28.178478,23,-4.026915809668285,3.190827581242978,1.3060178590233154,-0.06972000186215155,8.239999815821648
12:46:28.178478,23,-4.076043483496334,3.2297551238244457,1.297551397374791,-0.06972000186215155,13.879999689757824
12:46:28.178478,23,-4.125171157324383,3.2686826664059128,1.2890849357262666,-0.06972000186215155,10.87999975681305
12:46:28.178478,23,-4.174298831152432,3.3076102089873802,1.280618474077742,0.06972000186215155,5.639999873936176
12:46:28.178478,23,-3.743152864080015,3.0770678329472645,1.528031050631714,-0.13916000371682458,7.999999821186066
12:46:28.178478,23,-3.791782712832826,3.1170441173128633,1.52189938049768,-0.13916000371682458,7.519999831914902
12:46:28.178478,23,-3.994097824280696,3.2295664243115603,1.2956378173073728,-0.06972000186215155,8.51999980956316
12:46:28.178478,23,-4.042825124384034,3.26896657405362,1.2870447209518305,-0.06972000186215155,14.999999664723873
12:46:28.178478,23,-4.0915524244873716,3.308366723795679,1.2784516245962885,-0.06972000186215155,11.999999731779099
12:46:28.178478,23,-3.927266955908364,3.306083481393199,1.2751351336551415,-0.06972000186215155,8.51999980956316
12:46:28.178478,23,-3.9751789310190215,3.3464171259487245,1.2662919081181925,-0.06972000186215155,15.87999964505434
12:46:28.178478,23,-4.023090906129679,3.3867507705042494,1.2574486825812434,-0.06972000186215155,12.999999709427357
12:46:28.178478,23,-3.9417433874785384,3.3719068693346173,1.2051504479736246,-0.06972000186215155,16.119999639689922
12:46:28.178478,23,-3.9882549667034755,3.4254429214840543,1.2470811519727816,-0.06972000186215155,13.759999692440033
12:46:28.178478,23,-3.9183698270557747,3.4889320457862567,1.175103183543905,-0.06972000186215155,14.119999684393406
12:46:28.178478,23,-3.9275925152678197,3.5816260150516896,1.2071961601294472,0.06972000186215155,6.239999860525131
12:46:28.178478,23,-3.1987090821131554,3.5270912267581,1.3532253544658506,-0.06972000186215155,10.519999764859676
12:46:28.178478,23,-3.2408126874289365,3.5735172233435946,1.344712062476873,-0.06972000186215155,18.999999575316906
12:46:28.178478,23,-3.2873545542489477,3.5864809145595333,1.1921540634873462,-0.06972000186215155,18.999999575316906
12:46:28.178478,23,-3.3295150805441263,3.632477755000734,1.181793389186251,-0.13916000371682458,9.119999796152115
12:46:28.226796,24,-3.804287608200006,3.004162727644951,1.547565914721575,-0.20888000557897612,5.239999882876873
12:46:28.226796,24,-3.8537117000596446,3.0431918521234436,1.5416880353143942,-0.20888000557897612,5.239999882876873
12:46:28.226796,24,-3.743152864080015,3.0770678329472645,1.528031050631714,-0.20888000557897612,5.759999871253967
12:46:28.226796,24,-3.431620256886647,3.4566629820170807,1.2269386736751744,-0.20888000557897612,8.359999813139439
12:46:28.226796,24,-3.352504961774224,3.4448835883874547,1.2281308107360531,-0.20888000557897612,9.519999787211418
12:46:28.226796,24,-3.273970908708844,3.431922091187345,1.2296396914940129,-0.06972000186215155,4.999999888241291
12:46:28.282896,25,-3.8823390225065264,3.471627035777777,0.9598206316818951,0.06972000186215155,5.519999876618385
12:46:28.282896,25,-3.2451940279537697,3.540484074118333,1.2025147377884413,-0.06972000186215155,13.759999692440033
12:46:28.282896,25,-3.2881766737473077,3.574607999366247,1.1442943344396863,-0.06972000186215155,14.999999664723873
12:46:28.282896,25,-3.3303477437761044,3.620452568932813,1.1333198561415792,-0.06972000186215155,6.359999857842922
12:46:28.282896,25,-3.1670825656166293,3.5252527874987063,1.2046318067883495,-0.06972000186215155,4.999999888241291
12:46:28.282896,25,-3.686136243155912,5.950588093553893,1.4913363790281169,-0.06972000186215155,7.759999826550484
12:46:28.282896,25,-3.4765037700045007,6.000265201183846,1.4682400469172274,-0.06972000186215155,5.879999868571758
12:46:28.337019,26,-3.251757856123683,3.5684375380170037,0.9927836600858082,-0.13916000371682458,13.879999689757824
12:46:28.337019,26,-3.292967829182021,3.600732393515211,0.9317694647747057,-0.13916000371682458,10.239999771118164
12:46:28.337019,26,-3.136217083644438,3.5839744171021493,0.9892753671691368,-0.13916000371682458,9.119999796152115
12:46:28.337019,26,-3.357147591692211,6.066275403444282,1.4505526665293287,-0.06972000186215155,7.639999829232693
12:46:28.337019,26,-3.387678085606594,6.121443184791205,1.4455558953083336,-0.06972000186215155,8.239999815821648
12:46:28.447520,28,-4.28701133044193,3.0655017318133524,1.3435271030677438,0.06972000186215155,4.999999888241291
12:46:28.447520,28,-4.204808305891135,3.0697600220111285,1.3404219556986046,0.06972000186215155,4.999999888241291
12:46:28.447520,28,-4.255487954378127,3.1067591781051123,1.3324722036520962,0.06972000186215155,5.239999882876873
12:46:28.447520,28,-4.141254117872293,3.1503794799716025,1.3188200370438605,0.06972000186215155,5.359999880194664
12:46:28.447520,28,-4.1911677614253255,3.188350325021043,1.3106099217264435,0.06972000186215155,5.519999876618385
12:46:28.447520,28,-4.077062842609762,3.2169747739614745,1.2466643778105198,0.06972000186215155,5.639999873936176
12:46:28.447520,28,-4.125171157324383,3.2686826664059128,1.2890849357262666,0.06972000186215155,5.639999873936176
12:46:28.447520,28,-4.024700732688831,3.3331123641661504,1.051912630802677,0.06972000186215155,5.879999868571758
12:46:28.447520,28,-3.942334742591755,3.3316641673580736,1.0529554752549757,0.06972000186215155,6.11999986320734
12:46:28.447520,28,-3.137829785824421,3.710622494291322,1.1588904274510896,-0.06972000186215155,5.759999871253967
12:46:28.447520,28,0.03257450306609557,0.04277667525287987,1.7527793214861762,-2.226560059469193,4.999999888241291
12:46:28.501428,29,-3.7905779917051032,3.0438492314120458,1.7377122823497055,-0.06972000186215155,5.119999885559082
12:46:28.501428,29,-3.743152864080015,3.0770678329472645,1.528031050631714,-0.06972000186215155,5.759999871253967
12:46:28.501428,29,-3.274789681152368,3.420338071112362,1.1830117629425083,-0.06972000186215155,6.5199998542666435
12:46:28.501428,29,-3.2451940279537697,3.540484074118333,1.2025147377884413,-0.06972000186215155,15.639999650418758
12:46:28.501428,29,-3.251757856123683,3.5684375380170037,0.9927836600858082,-0.20888000557897612,11.879999734461308
12:46:28.501428,29,0.031234102151149096,0.250742366545383,2.0127162322470635,-0.3480400092958007,5.119999885559082
12:46:28.558254,30,-3.8483137176164726,3.526777632701532,0.7213730542189429,-0.06972000186215155,5.999999865889549
12:46:28.558254,30,-3.251757856123683,3.5684375380170037,0.9927836600858082,-0.13916000371682458,17.759999603033066
12:46:28.558254,30,-3.136217083644438,3.5839744171021493,0.9892753671691368,-0.13916000371682458,22.99999948590994
12:46:28.558254,30,-3.176961816219258,3.630536270215369,0.9761443549422595,-0.13916000371682458,18.759999580681324
12:46:28.558254,30,-2.970904820257748,3.561673209345873,1.3844416024435517,-0.13916000371682458,6.11999986320734
12:46:28.558254,30,-3.0585674482586818,3.567134540899049,0.994442399685491,-0.20888000557897612,12.999999709427357
12:46:28.558254,30,-3.0988264131621435,3.6140876150808015,0.9812065600892383,-0.13916000371682458,22.639999493956566
12:46:28.558254,30,-3.139085378065606,3.661040689262554,0.9679707204929857,-0.13916000371682458,18.759999580681324
12:46:28.558254,30,-3.179344342969068,3.7079937634443056,0.9547348808967333,-0.27832000743364915,6.11999986320734
12:46:28.558254,30,-3.060666689949189,3.6306905414794253,0.9263612774101759,-0.13916000371682458,21.359999522566795
12:46:28.558254,30,-3.1004298958933783,3.6778593155882007,0.9124129053851566,-0.13916000371682458,17.999999597668648
12:46:28.558254,30,-2.9394167367809843,3.657367398865154,1.3143914430528316,-0.20888000557897612,8.119999818503857
12:46:28.558254,30,-3.0226657304464672,3.660071025134296,0.9184888005416176,-0.13916000371682458,19.519999563694
12:46:28.558254,30,-3.0587203421222804,3.665433820139411,0.7626701523657282,-0.3480400092958007,16.519999630749226
12:46:28.558254,30,-3.3564881587161706,6.061706605156066,0.8839632555517527,-0.06972000186215155,7.1199998408555984
12:46:28.558254,30,-3.192263208541889,6.1204404990745855,1.15047466207688,-0.06972000186215155,7.239999838173389
12:46:28.558254,30,0.003934255808225827,0.23115876805251476,2.102757732868179,1.6004800427472219,5.119999885559082
12:46:28.614604,31,-4.413842532731278,2.7782667822535467,1.4185273338907802,-0.06972000186215155,5.119999885559082
12:46:28.614604,31,-4.46704162571308,2.8117526331377425,1.4115189691379988,-0.06972000186215155,4.999999888241291
12:46:28.614604,31,-4.35628165692507,2.862982498781499,1.3958278260608914,-0.06972000186215155,5.639999873936176
12:46:28.614604,31,-4.408786981073612,2.897489409943031,1.3885458690313743,-0.06972000186215155,5.359999880194664
12:46:28.614604,31,-4.296978326616965,2.9465693561572484,1.373430795129204,-0.06972000186215155,6.239999860525131
12:46:28.614604,31,-4.348768880503587,2.9820837216999942,1.3658788915118292,-0.06972000186215155,5.999999865889549
12:46:28.614604,31,-4.235956262347325,3.0289939207538166,1.3513451996090666,-0.06972000186215155,6.8799998462200165
12:46:28.614604,31,-4.28701133044193,3.0655017318133524,1.3435271030677438,-0.06972000186215155,6.5199998542666435
12:46:28.614604,31,-4.204808305891135,3.0697600220111285,1.3404219556986046,-0.06972000186215155,7.519999831914902
12:46:28.614604,31,-4.255487954378127,3.1067591781051123,1.3324722036520962,-0.06972000186215155,6.9999998435378075
12:46:28.614604,31,-4.142289785215679,3.1375792794160975,1.2679383364566232,-0.06972000186215155,8.119999818503857
12:46:28.614604,31,-4.192215911444042,3.1753958464063445,1.259114954965676,-0.06972000186215155,7.639999829232693
12:46:28.614604,31,-4.077674498854697,3.1767088284914324,1.0944756331671832,-0.06972000186215155,8.639999806880951
12:46:28.614604,31,-4.12682183095942,3.214997015505311,1.0835615430900691,-0.06972000186215155,8.239999815821648
12:46:28.614604,31,-4.044442847525543,3.215935969053109,1.0839647525323,-0.06972000186215155,9.119999796152115
12:46:28.614604,31,-4.093189645697329,3.254696952339776,1.0729239770757077,-0.06972000186215155,8.759999804198742
12:46:28.614604,31,-3.942334742591755,3.3316641673580736,1.0529554752549757,-0.06972000186215155,9.63999978452921
12:46:28.614604,31,-3.9183698270557747,3.433952191956558,0.9699155756587596,-0.06972000186215155,9.519999787211418
12:46:28.614604,31,-3.168349863261181,3.4769066719838206,1.0186188842961075,-0.20888000557897612,6.239999860525131
12:46:28.614604,31,-3.136217083644438,3.5839744171021493,0.9892753671691368,-0.20888000557897612,9.359999790787697
12:46:28.614604,31,-3.176961816219258,3.630536270215369,0.9761443549422595,-0.20888000557897612,5.519999876618385
12:46:28.668879,32,-4.35628165692507,2.862982498781499,1.3958278260608914,-0.06972000186215155,5.239999882876873
12:46:28.668879,32,-4.408786981073612,2.897489409943031,1.3885458690313743,-0.06972000186215155,4.999999888241291
12:46:28.668879,32,-4.296978326616965,2.9465693561572484,1.373430795129204,-0.06972000186215155,5.639999873936176
12:46:28.668879,32,-4.348768880503587,2.9820837216999942,1.3658788915118292,-0.06972000186215155,5.239999882876873
12:46:28.668879,32,-4.235956262347325,3.0289939207538166,1.3513451996090666,-0.06972000186215155,5.999999865889549
12:46:28.668879,32,-4.28701133044193,3.0655017318133524,1.3435271030677438,-0.06972000186215155,5.639999873936176
12:46:28.668879,32,-4.204808305891135,3.0697600220111285,1.3404219556986046,-0.06972000186215155,6.359999857842922
12:46:28.668879,32,-4.255487954378127,3.1067591781051123,1.3324722036520962,-0.06972000186215155,5.999999865889549
12:46:28.668879,32,-4.142289785215679,3.1375792794160975,1.2679383364566232,-0.06972000186215155,6.7599998489022255
12:46:28.668879,32,-4.1911677614253255,3.188350325021043,1.3106099217264435,-0.06972000186215155,6.359999857842922
12:46:28.668879,32,-3.989850853776344,3.3718199976825742,1.0415409516610312,-0.06972000186215155,7.239999838173389
12:46:28.668879,32,-3.872285848620651,3.407150120403008,1.0327290750966918,-0.06972000186215155,7.759999826550484
12:46:28.668879,32,-3.352504961774224,3.4448835883874547,1.2281308107360531,-0.27832000743364915,18.519999586045742
12:46:28.668879,32,-3.3170651618644205,3.477095406263064,1.2194996801495452,-0.27832000743364915,22.11999950557947
12:46:28.668879,32,-3.246005603718511,3.5287634297996795,1.1552688127377935,-0.27832000743364915,25.75999942421913
12:46:28.668879,32,-3.209572347622155,3.5599417362565493,1.1469146107013053,-0.27832000743364915,28.999999351799488
12:46:28.668879,32,-3.0954723510696183,3.5374125639889287,1.0024063793960143,-0.27832000743364915,19.63999956101179
12:46:28.668879,32,-3.135746647182376,3.621234852935249,1.1304911695856612,-0.27832000743364915,30.759999312460423
12:46:28.668879,32,-3.0988264131621435,3.6140876150808015,0.9812065600892383,-0.27832000743364915,30.35999932140112
12:46:28.668879,32,-3.139085378065606,3.661040689262554,0.9679707204929857,-0.27832000743364915,18.519999586045742
12:46:28.668879,32,-3.061125862634732,3.643838147296836,0.9732349290075559,-0.27832000743364915,28.239999368786812
12:46:28.668879,32,-3.0231192020856716,3.673223038721957,0.9653612710805186,-0.27832000743364915,24.879999443888664
12:46:28.668879,32,-2.9462027836901377,3.730884182198977,0.949911014251196,-0.27832000743364915,21.239999525249004
12:46:28.668879,32,-2.9068646186985654,3.74598976474591,0.8954669436479858,-0.27832000743364915,17.759999603033066
12:46:28.668879,32,0.055996676426683815,0.01521971933787919,1.7537445666528952,1.6004800427472219,4.999999888241291
12:46:28.724598,33,-3.275280977371399,3.3835386297021066,1.0436367758243679,-0.3480400092958007,19.879999555647373
12:46:28.724598,33,-3.3183924745502638,3.4280750884355045,1.0310484663859185,-0.3480400092958007,19.63999956101179
12:46:28.724598,33,-3.204315184951645,3.446128807427341,1.0268657882487708,-0.3480400092958007,23.35999947786331
12:46:28.724598,33,-3.246005603718511,3.4783643677831315,0.9671769526382208,-0.3480400092958007,23.11999948322773
12:46:28.724598,33,-3.167874606842223,3.463947814602396,0.9723493935152461,-0.3480400092958007,27.119999393820763
12:46:28.724598,33,-3.209572347622155,3.5095426742400013,0.9588227506017326,-0.3480400092958007,26.99999939650297
12:46:28.724598,33,-3.0950080263681032,3.524444630648472,0.9561393205110458,-0.3480400092958007,30.51999931782484
12:46:28.724598,33,-3.169486816877297,3.4988465715343566,0.810579768080141,-0.3480400092958007,30.23999932408333
12:46:28.724598,33,-3.0548977791640257,3.513117861264847,0.8100284845032713,-0.3480400092958007,32.75999926775694
12:46:28.724598,33,-3.0951084413631045,3.5593599308189807,0.7943652623285316,-0.3480400092958007,32.359999276697636
12:46:28.724598,33,-2.9780102113161737,3.495818537846341,0.8179365212242304,-0.3480400092958007,13.35999970138073
12:46:28.724598,33,-3.017731667635395,3.5424466530970333,0.8021698584168564,-0.3480400092958007,33.2399992570281
12:46:28.724598,33,-3.0574531239546165,3.589074768347725,0.7864031956094824,-0.3480400092958007,32.51999927312136
12:46:28.724598,33,-3.0971745802738377,3.6357028835984173,0.7706365328021085,-0.3480400092958007,15.87999964505434
12:46:28.724598,33,-2.980263785468259,3.571414987423309,0.7944078166280559,-0.3480400092958007,31.75999929010868
12:46:28.724598,33,-3.01949206379527,3.6184244037813604,0.778538984496892,-0.3480400092958007,30.759999312460423
12:46:28.724598,33,-2.904437726047915,3.628258732656608,0.7791765809980331,-0.3480400092958007,28.759999357163906
12:46:28.724598,33,-2.9426679297152636,3.6760163654208826,0.7631072648850579,-0.3480400092958007,27.639999382197857
12:46:28.724598,33,-2.86608713133712,3.6561284592367302,0.7717089102676131,-0.3480400092958007,24.999999441206455
12:46:28.724598,33,-2.902214255614554,3.6895979184754943,0.7091421007384431,-0.3480400092958007,23.879999466240406
12:46:28.724598,33,-2.8258936783986357,3.66914660441936,0.7185485301278551,-0.3480400092958007,21.359999522566795
12:46:28.724598,33,-2.8630900313789622,3.7174424314272208,0.7016811859793901,-0.3480400092958007,20.119999550282955
12:46:28.781741,34,-4.46069895267819,2.7414100303035784,1.6454318431106296,-0.13916000371682458,4.999999888241291
12:46:28.781741,34,-4.405015142030091,2.8270491051699294,1.6224849221596425,-0.13916000371682458,5.759999871253967
12:46:28.781741,34,-4.347569384136695,2.911595395914615,1.599830811831557,-0.13916000371682458,6.5199998542666435
12:46:28.781741,34,-4.2366976803013765,2.958916813674581,1.5825711331799532,-0.13916000371682458,5.239999882876873
12:46:28.781741,34,-4.288384656534198,2.995015085150117,1.577478573468049,-0.13916000371682458,7.519999831914902
12:46:28.781741,34,-4.340071632767019,3.0311133566256534,1.5723860137561445,-0.13916000371682458,4.999999888241291
12:46:28.781741,34,-4.209564223098782,2.988198248769144,1.5211648707210006,-0.13916000371682458,5.999999865889549
12:46:28.781741,34,-4.258147550022593,3.036292009120061,1.5664184550242617,-0.13916000371682458,8.639999806880951
12:46:28.781741,34,-4.309470084925919,3.0728877824661316,1.5611925900879147,-0.13916000371682458,5.519999876618385
12:46:28.781741,34,-4.154128657404143,3.0327608659171443,1.3483717077451127,-0.13916000371682458,6.7599998489022255
12:46:28.781741,34,-4.199131388926829,3.1063742938611045,1.4934262111778216,-0.13916000371682458,9.879999779164791
12:46:28.781741,34,-4.246977262272797,3.155539470432712,1.5390461370442003,-0.13916000371682458,5.759999871253967
12:46:28.781741,34,-4.091340474319261,3.112408634922161,1.327030152361278,-0.13916000371682458,7.759999826550484
12:46:28.781741,34,-4.141254117872293,3.1503794799716025,1.3188200370438605,-0.13916000371682458,11.239999748766422
12:46:28.781741,34,-4.182785705416313,3.236967440496219,1.5172275782243778,-0.13916000371682458,6.11999986320734
12:46:28.781741,34,-4.026915809668285,3.190827581242978,1.3060178590233154,-0.13916000371682458,8.639999806880951
12:46:28.781741,34,-4.076043483496334,3.2297551238244457,1.297551397374791,-0.13916000371682458,12.759999714791775
12:46:28.781741,34,-4.150060899075738,3.2772123336802568,1.5064439915962382,-0.13916000371682458,6.359999857842922
12:46:28.781741,34,-3.994097824280696,3.2295664243115603,1.2956378173073728,-0.13916000371682458,9.63999978452921
12:46:28.781741,34,-4.042825124384034,3.26896657405362,1.2870447209518305,-0.13916000371682458,14.119999684393406
12:46:28.781741,34,-3.927266955908364,3.306083481393199,1.2751351336551415,-0.13916000371682458,10.519999764859676
12:46:28.781741,34,-3.9751789310190215,3.3464171259487245,1.2662919081181925,-0.13916000371682458,15.119999662041664
12:46:28.781741,34,-4.023090906129679,3.3867507705042494,1.2574486825812434,-0.13916000371682458,6.6399998515844345
12:46:28.781741,34,-3.8942344037697074,3.331266002394421,1.214730598355344,-0.13916000371682458,11.239999748766422
12:46:28.781741,34,-3.9407578613289704,3.3846484826243546,1.2560478469714114,-0.13916000371682458,15.75999964773655
12:46:28.781741,34,-3.8256140216614294,3.366084474151664,1.044387383133495,-0.13916000371682458,11.519999742507935
12:46:28.781741,34,-3.871705000928628,3.447381499392737,1.1849270818005138,-0.13916000371682458,15.639999650418758
12:46:28.781741,34,-3.0171012002594217,3.567855602560845,1.1912522749476488,-0.3480400092958007,9.879999779164791
12:46:28.781741,34,-3.0573440621144217,3.6154445664710044,1.1804649924487958,-0.3480400092958007,17.11999961733818
12:46:28.781741,34,-3.097586923969421,3.6630335303811625,1.169677709949943,-0.3480400092958007,12.359999723732471
12:46:28.781741,34,-3.0996547173906346,3.7407474815236155,1.1508184614501986,-0.41748001115047373,5.239999882876873
12:46:28.781741,34,-3.478688899410585,5.995681665308855,0.9016545848641262,-0.13916000371682458,7.999999821186066
12:46:28.781741,34,-3.271730309608625,5.978852229523874,0.6139493538107743,-0.13916000371682458,6.239999860525131
12:46:28.781741,34,-3.1197747157456526,5.9859313361298065,0.6100883709630731,-0.06972000186215155,5.879999868571758
12:46:28.837593,35,-4.566692354779395,2.5669909695499062,1.692167289584171,-0.20888000557897612,4.999999888241291
12:46:28.837593,35,-4.4426668091611425,2.617221196203232,1.459715226668051,-0.20888000557897612,5.519999876618385
12:46:28.837593,35,-4.514598543300169,2.6547124258021384,1.6686623962225033,-0.20888000557897612,5.759999871253967
12:46:28.837593,35,-4.38842431303489,2.7025258276955473,1.4368579195490505,-0.20888000557897612,6.359999857842922
12:46:28.837593,35,-4.463603466681383,2.729579762088143,1.5943880016788496,-0.20888000557897612,6.6399998515844345
12:46:28.837593,35,-4.360643439749475,2.7447809313693514,1.4255356986435614,-0.20888000557897612,7.35999983549118
12:46:28.837593,35,-4.413842532731278,2.7782667822535467,1.4185273338907802,-0.20888000557897612,7.759999826550484
12:46:28.837593,35,-4.303776332776528,2.8284755876199665,1.4031097830904087,-0.20888000557897612,8.639999806880951
12:46:28.837593,35,-4.35628165692507,2.862982498781499,1.3958278260608914,-0.20888000557897612,9.239999793469906
12:46:28.837593,35,-4.245187772730342,2.9110549906145016,1.3809826987465788,-0.20888000557897612,10.119999773800373
12:46:28.837593,35,-4.296978326616965,2.9465693561572484,1.373430795129204,-0.20888000557897612,10.87999975681305
