timestamp,frame,x,y,z,doppler,SNR
12:11:08.248468,2,1.247498209875983,2.217912612668863,1.240860501097267,-0.13916000371682458,14.119999684393406
12:11:08.248468,2,1.1213917621649951,1.9948593937537966,1.5139163808226428,-0.13916000371682458,65.99999852478504
12:11:08.248468,2,1.1515895313534519,2.0485786251307956,1.5008267172158152,-0.13916000371682458,115.87999740988016
12:11:08.248468,2,1.18208444709617,2.0836800048807644,1.4161527278001955,-0.13916000371682458,132.99999702721834
12:11:08.248468,2,1.2109519516785212,2.1083887747902232,1.3042027934542495,-0.06972000186215155,114.11999744921923
12:11:08.248468,2,1.2412377211303467,2.161119336279144,1.2868009851054878,-0.06972000186215155,42.23999905586243
12:11:08.248468,2,1.2708236334964833,2.205749951047933,1.2441194764564085,-0.13916000371682458,18.35999958962202
12:11:08.248468,2,1.3160326023984716,2.1813655210554423,1.0506291990800887,-0.13916000371682458,7.639999829232693
12:11:08.248468,2,1.141862289537884,1.9839286252082649,1.5168452714270695,-0.13916000371682458,60.359998650848866
12:11:08.248468,2,1.1726113060973569,2.037353503766983,1.5038344794201899,-0.13916000371682458,100.6399977505207
12:11:08.248468,2,1.2036628934944487,2.0721576342620116,1.4192401377023822,-0.13916000371682458,118.75999734550714
12:11:08.248468,2,1.233057362035942,2.0965850181102175,1.3073656005243104,-0.06972000186215155,121.9999972730875
12:11:08.248468,2,1.263895985265983,2.1490203689981064,1.2900428936176924,-0.06972000186215155,49.87999888509512
12:11:08.248468,2,1.2940219758183316,2.1933625950242686,1.247438658499306,-0.13916000371682458,22.879999488592148
12:11:08.248468,2,1.339493934045384,2.168540206144575,1.0540657318531303,-0.13916000371682458,9.359999790787697
12:11:08.248468,2,1.1622186316384722,1.972800676385814,1.5198269963274602,-0.13916000371682458,52.23999883234501
12:11:08.248468,2,1.1936948764087467,2.0075745132335916,1.437199934113722,-0.13916000371682458,80.35999820381403
12:11:08.248468,2,1.2251209746118072,2.060427411448795,1.4223832414322208,-0.13916000371682458,94.35999789088964
12:11:08.248468,2,1.2550394676902157,2.0845683333089045,1.3105854615125216,-0.06972000186215155,109.51999755203724
12:11:08.248468,2,1.2857198002871555,2.128809568939669,1.2686621060115755,-0.06972000186215155,50.23999887704849
12:11:08.248468,2,1.3170909170267304,2.180751783323095,1.2508177153105364,-0.13916000371682458,25.75999942421913
12:11:08.248468,2,1.3609714906617638,2.1454667564514156,1.032357884736187,-0.13916000371682458,11.239999748766422
12:11:08.248468,2,1.202761044828332,1.932084125039966,1.4580797358062298,-0.13916000371682458,43.63999902456999
12:11:08.248468,2,1.2351499936738908,1.9841128918181308,1.4434864566251195,-0.13916000371682458,61.87999861687422
12:11:08.248468,2,1.2676674700942336,2.0363481219565274,1.4288352676059892,-0.13916000371682458,71.3599984049797
12:11:08.248468,2,1.2986249846709108,2.0599010071484742,1.3171950516366442,-0.06972000186215155,86.63999806344509
12:11:08.248468,2,1.3303707962362836,2.1035392324434192,1.2754332722682085,-0.06972000186215155,43.5199990272522
12:11:08.248468,2,1.3597624777263526,2.129359516549968,1.1823478897970894,-0.13916000371682458,25.63999942690134
12:11:08.248468,2,1.3841311145835362,2.1322088187536585,1.0359103384356032,-0.13916000371682458,13.119999706745148
12:11:08.248468,2,1.2227656648173213,1.920369633224876,1.4612186244278242,-0.13916000371682458,35.879999198019505
12:11:08.248468,2,1.2556933146927183,1.9720829424333253,1.4467098718477656,-0.13916000371682458,47.63999893516302
12:11:08.248468,2,1.2885583154985114,2.0173158169488845,1.4084106134241376,-0.13916000371682458,53.63999880105257
12:11:08.248468,2,1.3202240374821501,2.0472528325013064,1.3205841198190804,-0.06972000186215155,64.87999854981899
12:11:08.248468,2,1.3524978532586154,2.09058186416935,1.2789051886332778,-0.06972000186215155,34.51999922841787
12:11:08.248468,2,1.3823783844845272,2.116115883091532,1.1858965106871313,-0.13916000371682458,22.879999488592148
12:11:08.248468,2,1.4071523265534767,2.118727842891895,1.0395225550309461,-0.13916000371682458,14.51999967545271
12:11:08.248468,2,1.4876566325242044,2.0596771331412174,0.7193532171405774,-0.20888000557897612,9.999999776482582
12:11:08.248468,2,1.242648009264263,1.9084625005633444,1.4644091310086518,-0.13916000371682458,29.519999340176582
12:11:08.248468,2,1.2761110674320977,1.95985516460929,1.449986295040943,-0.13916000371682458,36.999999172985554
12:11:08.248468,2,1.3095104578475036,2.00476800403082,1.41177278976231,-0.13916000371682458,40.759999088943005
12:11:08.248468,2,1.340952591092332,2.026723299061325,1.2999425558876991,-0.06972000186215155,48.239998921751976
12:11:08.248468,2,1.3744896616287456,2.0774114163668327,1.2824341994859185,-0.06972000186215155,26.6399994045496
12:11:08.248468,2,1.4048560545624114,2.1026544625707406,1.189503487444653,-0.13916000371682458,18.879999577999115
12:11:08.248468,2,1.430032824469675,2.1050251769524175,1.0431941733035826,-0.13916000371682458,14.999999664723873
12:11:08.248468,2,1.2964012101338602,1.947430781113564,1.4533153985650773,-0.13916000371682458,29.23999934643507
12:11:08.248468,2,1.3289348602717082,1.9707804578295658,1.3443475278370294,-0.06972000186215155,31.63999929279089
12:11:08.248468,2,1.3622737128378803,2.013667610049205,1.3034408172151286,-0.06972000186215155,36.51999918371439
12:11:08.248468,2,1.393199652396578,2.039220332987795,1.2123859682978146,-0.06972000186215155,20.63999953866005
12:11:08.248468,2,1.4271932402118284,2.0889766011183677,1.1931684593750012,-0.13916000371682458,15.239999659359455
12:11:08.248468,2,1.4684622862846843,2.045931046364997,0.9756041136631439,-0.13916000371682458,14.51999967545271
12:11:08.248468,2,1.495774939944636,1.9727536156157102,0.7309746904320202,-0.20888000557897612,12.759999714791775
12:11:08.248468,2,1.401342411650202,1.9627983259102264,1.2387485404370546,-0.06972000186215155,28.239999368786812
12:11:08.248468,2,1.4363898246738775,2.011887686967491,1.2197097287259606,-0.06972000186215155,16.359999634325504
12:11:08.248468,2,1.471437237697553,2.0609770480247556,1.2006709170148668,-0.06972000186215155,12.23999972641468
12:11:08.248468,2,1.4908019977439468,2.031638778588236,0.9794337152719363,-0.13916000371682458,13.35999970138073
12:11:08.248468,2,1.4222014355330113,1.9491615429567186,1.2424025054168053,-0.06972000186215155,22.359999500215054
12:11:08.248468,2,1.4577705303520951,1.9979098496360432,1.2234550789508556,-0.06972000186215155,13.239999704062939
12:11:08.248468,2,1.493339625171179,2.046658156315368,1.2045076524849059,-0.06972000186215155,9.879999779164791
12:11:08.248468,2,1.5350319647654747,2.002410493254384,0.9872654107232886,-0.13916000371682458,11.759999737143517
12:11:08.248468,2,1.5569177973680932,1.9874773985013372,0.9912667214028648,-0.13916000371682458,10.239999771118164
12:11:08.306850,3,0.9748304299306674,2.071304113271204,1.5176456974807637,-0.13916000371682458,18.11999959498644
12:11:08.306850,3,1.0010814737800506,2.127081911576861,1.5046564600117698,-0.13916000371682458,19.119999572634697
12:11:08.306850,3,1.02743668843836,2.183081050351986,1.4916156779496446,-0.20888000557897612,17.879999600350857
12:11:08.306850,3,0.9960370202536505,2.061785475310221,1.5201962088354533,-0.13916000371682458,22.639999493956566
12:11:08.306850,3,1.022859132788799,2.1173069478233835,1.5072756536555576,-0.13916000371682458,24.639999449253082
12:11:08.306850,3,1.0497876822784522,2.1730487436401704,1.4943038264312969,-0.13916000371682458,22.759999491274357
12:11:08.306850,3,1.077147076217563,2.203495445486987,1.383393475961885,-0.06972000186215155,18.879999577999115
12:11:08.306850,3,1.1040864010774922,2.258604613904169,1.3679722175018574,-0.06972000186215155,11.639999739825726
12:11:08.306850,3,1.22387531799682,2.203875189642477,0.6807154643509277,-0.20888000557897612,8.239999815821648
12:11:08.306850,3,1.4122630469701565,1.5537060831580765,-0.5299825261547935,0.06972000186215155,5.119999885559082
12:11:08.306850,3,1.0381492816159203,2.0421360899209615,1.5254612457822734,-0.13916000371682458,28.519999362528324
12:11:08.306850,3,1.0661054281180804,2.0971284274567688,1.512682471892247,-0.13916000371682458,32.63999927043915
12:11:08.306850,3,1.0941725117095344,2.152338988554226,1.4998529885820222,-0.13916000371682458,29.23999934643507
12:11:08.306850,3,1.1226886557742417,2.1822459561696896,1.389087259464029,-0.06972000186215155,23.23999948054552
12:11:08.306850,3,1.1507669703166383,2.2368236772957206,1.3738084018764845,-0.06972000186215155,13.759999692440033
12:11:08.306850,3,1.2485160717608457,2.1919343569219643,0.6839150008353441,-0.20888000557897612,9.519999787211418
12:11:08.306850,3,1.0590507414643529,2.0320073074147613,1.5281752448751202,-0.13916000371682458,35.759999200701714
12:11:08.306850,3,1.0875697398453121,2.086726888678762,1.5154695558078548,-0.13916000371682458,44.11999901384115
12:11:08.306850,3,1.1162019088547672,2.1416636111382554,1.5027134473395287,-0.13916000371682458,38.1199991479516
12:11:08.306850,3,1.1452921794451636,2.171292358823058,1.3920222670272744,-0.06972000186215155,28.519999362528324
12:11:08.306850,3,1.1737597136921487,2.2185528290329275,1.3518702443597528,-0.06972000186215155,16.519999630749226
12:11:08.306850,3,1.2025794316000917,2.2798999046479365,1.3616113602573852,-0.13916000371682458,6.5199998542666435
12:11:08.306850,3,1.2447324327735776,2.131300064531361,0.7163622236216587,-0.20888000557897612,9.519999787211418
12:11:08.306850,3,1.273031974963703,2.179756113805843,0.6871781512435386,-0.20888000557897612,10.639999762177467
12:11:08.306850,3,1.2979436617579398,2.214642138019938,0.6324929597965032,-0.20888000557897612,4.999999888241291
12:11:08.306850,3,1.0798462971259124,2.0216771421140685,1.530943204325121,-0.13916000371682458,43.75999902188778
12:11:08.306850,3,1.1089252955097262,2.0761185441030348,1.518312053169952,-0.13916000371682458,59.51999866962433
12:11:08.306850,3,1.1381196867442696,2.130775983401481,1.5056307783990883,-0.13916000371682458,49.51999889314175
12:11:08.306850,3,1.1677811748576674,2.1601209795226666,1.3950156290891562,-0.06972000186215155,34.51999922841787
12:11:08.306850,3,1.196807698556057,2.2071037724476232,1.3549380098258832,-0.13916000371682458,19.999999552965164
12:11:08.306850,3,1.2261933214055105,2.268169735516979,1.3647544496031057,-0.13916000371682458,7.879999823868275
12:11:08.306850,3,1.2922984593033455,2.1067934115777653,0.7229287614897646,-0.20888000557897612,10.87999975681305
12:11:08.306850,3,1.297420576035611,2.167341678108222,0.6905045892632042,-0.20888000557897612,11.519999742507935
12:11:08.306850,3,1.1005338690624555,2.011146627026758,1.5337648473386496,-0.13916000371682458,50.87999886274338
12:11:08.306850,3,1.130169959573648,2.0653044545551555,1.521209679731184,-0.13916000371682458,77.11999827623367
12:11:08.306850,3,1.1599236536186148,2.1196771940975547,1.5086046900300385,-0.13916000371682458,61.639998622238636
12:11:08.306850,3,1.1901533931310537,2.148732935397085,1.3980670463159757,-0.13916000371682458,40.11999910324812
12:11:08.306850,3,1.2184553342625075,2.1729988402443845,1.2836178816115194,-0.13916000371682458,23.879999466240406
12:11:08.306850,3,1.248185221384546,2.226019257505628,1.2661384066426422,-0.13916000371682458,9.63999978452921
12:11:08.306850,3,1.2720220340224804,2.095521368580859,0.8242651644835894,-0.20888000557897612,6.5199998542666435
12:11:08.306850,3,1.3158888153926735,2.0941967296446635,0.7263040322410508,-0.06972000186215155,12.23999972641468
12:11:08.306850,3,1.3458061294018708,2.1418092181960753,0.697345991277444,-0.20888000557897612,11.879999734461308
12:11:08.306850,3,1.0908013670232066,1.9463341635344282,1.549167152641383,-0.13916000371682458,11.639999739825726
12:11:08.306850,3,1.1213917621649951,1.9948593937537966,1.5139163808226428,-0.13916000371682458,54.119998790323734
12:11:08.306850,3,1.1515895313534519,2.0485786251307956,1.5008267172158152,-0.13916000371682458,89.35999800264835
12:11:08.306850,3,1.1819071329593234,2.102511028060878,1.4876851104994362,-0.13916000371682458,70.23999843001366
12:11:08.306850,3,1.2122247345651944,2.1302630411707177,1.3768369588119538,-0.13916000371682458,43.99999901652336
12:11:08.306850,3,1.2412377211303467,2.161119336279144,1.2868009851054878,-0.13916000371682458,27.359999388456345
12:11:08.306850,3,1.2715234905821722,2.213849897768065,1.2693991767567259,-0.13916000371682458,11.359999746084213
12:11:08.306850,3,1.295242252633774,2.0831223311455633,0.8275874765513,-0.20888000557897612,7.759999826550484
12:11:08.306850,3,1.339347583702915,2.081372816001232,0.7297401895456148,-0.06972000186215155,13.119999706745148
12:11:08.306850,3,1.369798243181423,2.1286937472061487,0.7008602711375489,-0.06972000186215155,11.759999737143517
12:11:08.306850,3,1.141862289537884,1.9839286252082649,1.5168452714270695,-0.13916000371682458,51.759998843073845
12:11:08.306850,3,1.1726113060973569,2.037353503766983,1.5038344794201899,-0.13916000371682458,86.87999805808067
12:11:08.306850,3,1.2034823425638117,2.0909903858120447,1.490772057286299,-0.13916000371682458,70.11999843269587
12:11:08.306850,3,1.2343533790302665,2.1184468780368646,1.380003090181304,-0.13916000371682458,44.359999008476734
12:11:08.306850,3,1.263895985265983,2.1490203689981064,1.2900428936176924,-0.13916000371682458,29.23999934643507
12:11:08.306850,3,1.2947346084960238,2.2014557198859954,1.2727201867110742,-0.13916000371682458,12.879999712109566
12:11:08.306850,3,1.3412918113858343,2.057654519338838,0.8344115561579,-0.20888000557897612,8.999999798834324
12:11:08.306850,3,1.3626724183768928,2.0683229530280896,0.733236889790605,-0.06972000186215155,13.519999697804451
12:11:08.306850,3,1.3936533782842753,2.1153471898286025,0.7044364704085979,-0.06972000186215155,11.119999751448631
12:11:08.306850,3,1.1622186316384722,1.972800676385814,1.5198269963274602,-0.13916000371682458,44.99999899417162
12:11:08.306850,3,1.1935158206930667,2.025925892291908,1.506896498686353,-0.13916000371682458,71.8799983933568
12:11:08.306850,3,1.2249372049423222,2.079261922546835,1.4939146895466702,-0.13916000371682458,61.359998628497124
12:11:08.306850,3,1.2550394676902157,2.0845683333089045,1.3105854615125216,-0.13916000371682458,40.99999908357859
12:11:08.306850,3,1.2864278608619857,2.1367031482878636,1.2933432829599978,-0.13916000371682458,28.639999359846115
12:11:08.306850,3,1.3178162540337557,2.1888379632668236,1.2761011044074737,-0.13916000371682458,13.759999692440033
12:11:08.306850,3,1.3641165466093066,2.0445882917272526,0.8379126412945455,-0.20888000557897612,10.119999773800373
12:11:08.306850,3,1.3858609869506806,2.0550484457006006,0.7367937833089266,-0.06972000186215155,13.35999970138073
12:11:08.306850,3,1.413679204220687,2.0886989825129922,0.68307327480629,-0.06972000186215155,10.239999771118164
12:11:08.306850,3,1.202761044828332,1.932084125039966,1.4580797358062298,-0.13916000371682458,36.87999917566776
12:11:08.306850,3,1.2351499936738908,1.9841128918181308,1.4434864566251195,-0.13916000371682458,54.359998784959316
12:11:08.306850,3,1.2676674700942336,2.0363481219565274,1.4288352676059892,-0.13916000371682458,49.11999890208244
12:11:08.306850,3,1.2986249846709108,2.0599010071484742,1.3171950516366442,-0.13916000371682458,35.51999920606613
12:11:08.306850,3,1.3303707962362836,2.1035392324434192,1.2754332722682085,-0.13916000371682458,25.999999418854713
12:11:08.306850,3,1.3628313817746942,2.154864859389912,1.2577540956729587,-0.13916000371682458,13.639999695122242
12:11:08.306850,3,1.3868048713209757,2.031302251088679,0.8414726251542586,-0.20888000557897612,10.87999975681305
12:11:08.306850,3,1.4318200643063461,2.0278308300725345,0.7440867214363678,-0.06972000186215155,12.759999714791775
12:11:08.306850,3,1.2227656648173213,1.920369633224876,1.4612186244278242,-0.13916000371682458,29.35999934375286
12:11:08.306850,3,1.2556933146927183,1.9720829424333253,1.4467098718477656,-0.13916000371682458,40.11999910324812
12:11:08.306850,3,1.2887516298453987,2.0240014631862526,1.432143544852707,-0.13916000371682458,37.87999915331602
12:11:08.306850,3,1.3202240374821501,2.0472528325013064,1.3205841198190804,-0.13916000371682458,29.519999340176582
12:11:08.306850,3,1.3524978532586154,2.09058186416935,1.2789051886332778,-0.13916000371682458,22.519999496638775
12:11:08.306850,3,1.3823783844845272,2.116115883091532,1.1858965106871313,-0.13916000371682458,12.759999714791775
12:11:08.306850,3,1.409354516707379,2.017797726016048,0.8450911517416357,-0.20888000557897612,11.239999748766422
12:11:08.306850,3,1.4545859772189922,2.0138904435107166,0.7478220367577846,-0.06972000186215155,11.759999737143517
