timestamp,frame,x,y,z,doppler,SNR
12:18:09.252297,12,-2.071268978001673,5.300076833029464,0.5189754663935784,-0.3480400092958007,8.119999818503857
12:18:09.252297,12,-1.994451146798194,5.262593429529622,0.5296739153780243,-0.20888000557897612,19.63999956101179
12:18:09.308051,13,-2.368561159939667,5.294660761521772,0.7043498273230067,-0.27832000743364915,5.119999885559082
12:18:09.308051,13,-2.210465939027526,5.239466666533852,0.7767203266249552,-0.20888000557897612,16.119999639689922
12:18:09.308051,13,-2.2350608530322704,5.282538825468345,0.7062883532046171,-0.20888000557897612,12.639999717473984
12:18:09.308051,13,-2.709532472342165,6.6458279188277585,1.3343649255816918,0.20888000557897612,5.639999873936176
12:18:09.308051,13,-2.079618263028612,5.223702145662088,0.7789802753121005,-0.20888000557897612,11.999999731779099
12:18:09.308051,13,-1.982236115044203,5.072254652834192,0.5826368525957932,-1.1830000315967482,8.239999815821648
12:18:09.308051,13,-2.003714567046518,5.186114524371734,0.7870954695396644,-0.20888000557897612,10.99999975413084
12:18:09.364754,14,-2.370773429920191,5.1730846279469604,0.7945073402562446,-0.20888000557897612,20.51999954134226
12:18:09.364754,14,-2.906033284439937,6.564458517944528,1.3561677908369576,0.3480400092958007,5.519999876618385
12:18:09.364754,14,-2.931534530354518,6.622063457247362,1.3505179851098494,0.3480400092958007,6.11999986320734
12:18:09.364754,14,-2.2627314081354846,5.1317144015537215,1.0370113180164464,-0.20888000557897612,8.879999801516533
12:18:09.364754,14,-2.317567573199501,5.195727764420777,0.7884401301239776,-0.20888000557897612,22.759999491274357
12:18:09.364754,14,-2.368561159939667,5.294660761521772,0.7043498273230067,-0.20888000557897612,5.359999880194664
12:18:09.364754,14,-2.236486768142346,5.198836922575972,0.9641491502254065,-0.20888000557897612,17.759999603033066
12:18:09.364754,14,-2.2641299616631514,5.217855848213022,0.7825109279417974,-0.20888000557897612,24.23999945819378
12:18:09.364754,14,-2.210465939027526,5.239466666533852,0.7767203266249552,-0.20888000557897612,24.35999945551157
12:18:09.364754,14,-2.2350608530322704,5.282538825468345,0.7062883532046171,-0.20888000557897612,16.8799996227026
12:18:09.364754,14,-2.1024801479919493,5.281127914448588,0.7655572288905292,-0.20888000557897612,23.35999947786331
12:18:09.364754,14,-2.0486813953633893,5.287438541024965,0.703665941283472,-0.20888000557897612,21.239999525249004
12:18:09.364754,14,-1.9941519766463098,5.3069640891287415,0.69843408643729,-0.20888000557897612,18.639999583363533
12:18:09.364754,14,-1.939423144402268,5.325961956015268,0.6933436233471313,-0.20888000557897612,15.87999964505434
12:18:09.364754,14,0.12398325331563728,0.09615327027489903,1.8015265569572554,-2.2962800613313448,5.359999880194664
12:18:09.418005,15,-2.58394576782092,5.213045657200738,0.787728098637994,-0.27832000743364915,4.999999888241291
12:18:09.418005,15,-2.4500974259424337,5.205927841861371,0.7876711695605434,-0.27832000743364915,6.9999998435378075
12:18:09.418005,15,-2.7245668892746826,5.925181389059565,1.1596636804683815,0.06972000186215155,5.759999871253967
12:18:09.418005,15,-2.283106777913004,5.083707269135504,1.2194300716849649,-0.13916000371682458,6.359999857842922
12:18:09.418005,15,-2.2627314081354846,5.1317144015537215,1.0370113180164464,-0.20888000557897612,14.51999967545271
12:18:09.418005,15,-2.2877822962318795,5.188528039599216,1.0263499900197917,-0.20888000557897612,15.999999642372131
12:18:09.418005,15,-2.2641299616631514,5.217855848213022,0.7825109279417974,-0.20888000557897612,9.239999793469906
12:18:09.418005,15,-2.3245259921278945,6.153828778953084,1.1055862140702364,0.06972000186215155,6.239999860525131
12:18:09.418005,15,0.10340357722531589,0.12267498902544628,2.1956209430637315,-3.0615200817701407,5.239999882876873
12:18:09.472171,16,-2.460211744842809,5.081167505014046,1.2852355054761602,-0.13916000371682458,19.239999569952488
12:18:09.472171,16,-2.3316582811453057,5.070713553583065,1.280848216244498,-0.13916000371682458,14.879999667406082
12:18:09.472171,16,-2.3578660000635057,5.127708112606412,1.2727649872565316,-0.13916000371682458,21.519999518990517
12:18:09.472171,16,-2.3864838851199157,5.174962665739035,1.2080268509199117,-0.13916000371682458,14.119999684393406
12:18:09.472171,16,-2.3660320411699796,5.222969276878368,1.0217014312826391,-0.13916000371682458,6.11999986320734
12:18:09.527590,17,-2.6373074237930414,5.187828731106115,0.7944849536206438,-0.27832000743364915,5.759999871253967
12:18:09.527590,17,-2.5564465763323114,5.157566729372035,0.8006294905971318,-0.27832000743364915,12.999999709427357
12:18:09.527590,17,-2.4237422112841247,5.149928703086247,0.8007119516226686,-0.20888000557897612,14.359999679028988
12:18:09.527590,17,-2.3193168355113847,5.060805101703215,0.8206720281477045,-0.20888000557897612,9.119999796152115
12:18:09.527590,17,-2.344994185592611,5.116833696977322,0.8076155898335504,-0.20888000557897612,12.879999712109566
12:18:09.527590,17,0.06700297749991839,0.15996289853174167,1.8157950104367473,-0.41748001115047373,6.11999986320734
12:18:09.585803,18,-2.711682303040743,4.956249831414967,1.318707095237408,-0.20888000557897612,18.35999958962202
12:18:09.585803,18,-2.6619105355228427,4.9822025076211895,1.311753096606524,-0.20888000557897612,22.359999500215054
12:18:09.585803,18,-2.582841573007526,4.952012767565415,1.3126539959988675,-0.13916000371682458,20.359999544918537
12:18:09.585803,18,-2.614626642646168,4.9981360201511205,1.248896032670684,-0.20888000557897612,26.99999939650297
12:18:09.585803,18,-2.6503399416619473,5.021514747566062,1.0711010667453387,-0.20888000557897612,19.35999956727028
12:18:09.585803,18,-2.5046295769713285,4.920782992180404,1.3138335720177796,-0.20888000557897612,6.9999998435378075
12:18:09.585803,18,-2.5331015073709398,4.976721080651901,1.3060334234610078,-0.13916000371682458,22.239999502897263
12:18:09.585803,18,-2.564274463798066,5.023148399681445,1.2421939857747528,-0.20888000557897612,31.75999929010868
12:18:09.585803,18,-2.548000130942252,5.071728529547169,1.0576463244145886,-0.20888000557897612,22.639999493956566
12:18:09.585803,18,-2.43543176351373,5.015335769131855,1.237750159896247,-0.13916000371682458,23.35999947786331
12:18:09.585803,18,-2.4628058910257904,5.071707884711861,1.2291825109759815,-0.20888000557897612,35.759999200701714
12:18:09.585803,18,-2.4964454637928646,5.096091533424303,1.051118277200514,-0.20888000557897612,25.75999942421913
12:18:09.585803,18,-2.3848935631296575,5.038616346237222,1.2315121480615334,-0.20888000557897612,23.23999948054552
12:18:09.585803,18,-2.416056539056476,5.074852921385492,1.1109938400142219,-0.20888000557897612,37.75999915599823
12:18:09.585803,18,-2.444641154188622,5.119955347627549,1.044723987456428,-0.20888000557897612,28.11999937146902
12:18:09.585803,18,-2.3341168753873376,5.061407605940731,1.2254052484294902,-0.20888000557897612,21.87999951094389
12:18:09.585803,18,-2.3663938390046853,5.086998995736364,1.0489927748944374,-0.20888000557897612,36.87999917566776
12:18:09.585803,18,-2.3925923825170825,5.143317585795478,1.038464094605948,-0.20888000557897612,28.999999351799488
12:18:09.585803,18,-2.283106777913004,5.083707269135504,1.2194300716849649,-0.20888000557897612,19.879999555647373
12:18:09.585803,18,-2.3146783565182907,5.109607026273495,1.0429349713695548,-0.20888000557897612,33.639999248087406
12:18:09.585803,18,-2.3403043536118067,5.1661759117238475,1.0323392246331136,-0.20888000557897612,28.11999937146902
12:18:09.585803,18,-2.370773429920191,5.1730846279469604,0.7945073402562446,-0.20888000557897612,9.119999796152115
12:18:09.585803,18,-2.237581111752993,5.074675312563602,1.0477149528702308,-0.20888000557897612,17.519999608397484
12:18:09.585803,18,-2.2627314081354846,5.1317144015537215,1.0370113180164464,-0.20888000557897612,28.999999351799488
12:18:09.585803,18,-2.289271949711335,5.176979004769281,0.9700059616499352,-0.20888000557897612,25.75999942421913
12:18:09.585803,18,-2.2105581885075822,5.153318910858036,1.0312224071954847,-0.20888000557897612,24.23999945819378
12:18:09.585803,18,-2.236486768142346,5.198836922575972,0.9641491502254065,-0.20888000557897612,22.639999493956566
12:18:09.585803,18,-2.1581639149128375,5.174418393753607,1.0255688177929023,-0.20888000557897612,19.999999552965164
12:18:09.585803,18,-2.183477939770274,5.220183890303815,0.9584292474618779,-0.20888000557897612,19.35999956727028
12:18:09.585803,18,-2.106924825010791,5.183629380171245,0.9643130024549877,-0.20888000557897612,16.359999634325504
12:18:09.636882,19,-2.382381484302758,5.060492962354593,0.6177499589754882,-0.13916000371682458,5.639999873936176
12:18:09.636882,19,-2.3663938390046853,5.159802490175728,0.3980097827970031,-0.13916000371682458,7.999999821186066
12:18:09.636882,19,-2.289271949711335,5.267159796329979,0.34500291996408305,-0.20888000557897612,5.759999871253967
12:18:09.692397,20,-2.817753778405911,5.027762715686958,0.8354103712383667,-0.27832000743364915,5.359999880194664
12:18:09.692397,20,-2.581173256610133,5.077407608911201,0.8201439202410936,-0.27832000743364915,6.359999857842922
12:18:09.692397,20,-2.3663938390046853,5.086998995736364,1.0489927748944374,-0.27832000743364915,19.63999956101179
12:18:09.692397,20,-2.3973869966258152,5.093929564311122,0.8137527336847938,-0.27832000743364915,12.879999712109566
12:18:09.692397,20,-2.2632229814019458,4.996020295964454,1.0642105580705041,-0.06972000186215155,6.239999860525131
12:18:09.692397,20,-2.2889506689601182,5.052813661118975,1.0535727647200295,-0.27832000743364915,13.879999689757824
12:18:09.747837,21,-2.7660351143779605,5.054730569317093,0.828184356636571,-0.20888000557897612,5.359999880194664
12:18:09.747837,21,-2.6337995234328506,5.0384262998212765,0.7703885702194642,-0.20888000557897612,8.359999813139439
12:18:09.747837,21,-2.501448193355094,5.046608873714627,0.8264322745154078,-0.27832000743364915,5.639999873936176
12:18:09.747837,21,-2.340091333018033,5.030456919208761,1.0595632356602627,0.5566400148672983,8.119999818503857
12:18:09.747837,21,-2.3663938390046853,5.086998995736364,1.0489927748944374,-0.3480400092958007,5.999999865889549
12:18:09.747837,21,-2.2632229814019458,4.996020295964454,1.0642105580705041,0.5566400148672983,6.5199998542666435
12:18:09.802232,22,-2.5818187704504827,5.063616011223488,0.7636390073916688,-0.13916000371682458,6.5199998542666435
12:18:09.802232,22,-2.474057694322962,4.99134923018564,0.8392826728304386,-0.5566400148672983,13.239999704062939
12:18:09.802232,22,-2.422717958432741,5.014999037081775,0.832945726171467,-0.5566400148672983,15.119999662041664
12:18:09.802232,22,-2.3711359527764317,5.038151766005465,0.8267419711537878,-0.5566400148672983,16.639999628067017
12:18:09.802232,22,-2.397986548199129,5.080305872538386,0.7578574354359473,-0.41748001115047373,12.11999972909689
12:18:09.802232,22,-2.319896862874385,5.04733625267122,0.7653872573954557,-0.5566400148672983,17.639999605715275
12:18:09.802232,22,-2.2168643963178796,4.969962484417795,0.8410849501886466,0.6263600167294499,5.759999871253967
12:18:09.802232,22,-2.242065092411896,5.026459631639114,0.8279107271655397,-0.5566400148672983,14.359999679028988
12:18:09.802232,22,-2.267832798660106,5.06949346964029,0.7594502490020725,-0.5566400148672983,17.759999603033066
12:18:09.802232,22,-2.2155419530659524,5.091146686908199,0.7536482869216004,-0.5566400148672983,16.8799996227026
12:18:09.802232,22,-2.163354060931691,5.0688742005786045,0.5828878407606364,-0.5566400148672983,15.359999656677246
